0.011154589	0.2752416
0.011693402	0.26244435
0.011028172	0.2299645
0.011541224	0.27311122
0.011265011	0.24481331
0.011267326	0.24409473
0.011633592	0.2420151
0.011366198	0.2539651
0.008907613	0.24592863
0.011473702	0.25843832
0.011474939	0.25848177
0.008526724	0.20572236
0.011213004	0.28740102
0.008802592	0.21353087
0.011595027	0.25764763
0.01127205	0.23390876
0.011335588	0.23482826
0.011389518	0.23889038
0.008803181	0.2136482
0.008826937	0.21788743
0.011375827	0.25191703
0.011597062	0.25330886
0.0113994405	0.23734382
0.00011426976	0.0073550646
0.01193879	0.24994569
0.011809407	0.20503975
0.00021690744	0.121421166
0.011780751	0.26596585
0.011820277	0.26645246
0.011656629	0.24790508
0.011953165	0.30612296
0.011855715	0.21648802
0.018512292	0.2823403
0.011756684	0.21939236
0.0113789905	0.23882823
0.011822446	0.26293576
0.012238099	0.21104138
0.012019588	0.19465391
0.00856074	0.18979639
0.011919844	0.25711334
0.008355431	0.20683907
0.011884142	0.21107838
0.01188663	0.21151158
0.011940383	0.21643588
0.011937805	0.21763654
0.011527187	0.26731265
0.011157348	0.22952351
0.011298768	0.20248665
0.012048506	0.22314818
0.011729438	0.22713213
0.011862932	0.2540964
0.012028006	0.24562535
0.011881821	0.25474936
0.011952739	0.23204851
0.01127909	0.27066177
0.011828344	0.2266265
0.008646226	0.19216491
0.008640985	0.1924013
0.008645395	0.1920882
0.01201068	0.24682838
0.011846447	0.26186055
0.011688452	0.20957942
0.01193045	0.2155179
0.012070225	0.2131817
0.012010256	0.16576819
0.0079960935	0.1612173
0.011779433	0.24150018
0.0117773535	0.2415793
0.01233141	0.22427861
0.012130649	0.238583
0.012277593	0.22920066
0.007926111	0.19073077
0.007853096	0.17242873
0.0123602785	0.20516081
0.008322814	0.1505862
0.008204791	0.12166219
0.012319989	0.1967777
0.008021723	0.14497168
0.00832864	0.1511967
0.012573745	0.1689983
0.0125970775	0.15840845
0.016772054	0.3052347
0.0002839939	0.15044008
0.011814175	0.26398775
0.011842319	0.26747593
0.0002737998	0.134653
0.011834037	0.23896976
0.012095896	0.20798168
0.011860008	0.2617274
0.011837871	0.2605254
0.011943303	0.25680578
0.011935324	0.21598835
0.011965446	0.2160534
0.01195606	0.23916902
0.008367035	0.19235408
0.011652128	0.2703159
0.012042675	0.21204798
0.011893861	0.25163084
0.012501207	0.2282614
0.011450968	0.20500089
0.011942162	0.24797195
0.0002485436	0.12264066
0.011623459	0.24965255
0.011843509	0.24790123
0.011945571	0.2186102
0.008566945	0.18828547
0.011800421	0.26319146
0.0117859915	0.26198176
0.012018484	0.20902377
0.011904824	0.21202107
0.011903086	0.21172996
0.011901247	0.21223837
0.0116817355	0.21775459
0.007664305	0.15411755
0.0075855213	0.22228712
0.0076054586	0.22204812
0.007698496	0.14456224
0.0076892525	0.14592114
0.0077244295	0.22051825
0.00757818	0.2131476
0.007712267	0.21526872
0.0075910627	0.21306463
0.007756156	0.16687241
0.0076296832	0.15861423
0.0074731633	0.17361253
0.0074191266	0.19629931
0.0077833966	0.1628255
0.0119762635	0.19793326
0.011862476	0.18194927
0.01217729	0.18347085
0.0072938474	0.24707757
0.00769837	0.14477096
0.012177113	0.18333265
0.012405603	0.15738778
0.012314226	0.15714434
0.007940723	0.15772578
0.012401055	0.22594382
0.012432368	0.16612738
0.008368647	0.19084945
0.012230148	0.17385614
0.012464056	0.1731823
0.012542573	0.19861971
0.012428927	0.20703585
0.01262457	0.15697804
0.012626079	0.15605669
0.008456955	0.16311891
0.012300633	0.25598153
0.012295308	0.24439684
0.008185674	0.15864839
0.012159436	0.16333646
0.012600593	0.15439619
0.012401824	0.18364404
0.00845344	0.13626395
0.012602627	0.15689223
0.01230868	0.15863475
0.008131273	0.15821128
0.0118050845	0.2291045
0.012395552	0.2272882
0.012323305	0.16869259
0.012302289	0.16905841
0.01237416	0.23826589
0.012358242	0.23715349
0.01253275	0.21003984
0.012603494	0.1553776
0.012597374	0.1555108
0.012423308	0.21068965
0.012614797	0.16386971
0.012601407	0.1561015
0.012589132	0.1558655
0.008191799	0.19441332
0.008196602	0.19446525
0.011583255	0.26264536
0.01151116	0.24523829
0.011954202	0.24368334
0.011840172	0.23948419
0.011721405	0.20770553
0.011787238	0.26496354
0.0117057115	0.2247493
0.011712364	0.22503628
0.011874144	0.25512847
0.011839791	0.2586052
0.008505567	0.19050042
0.008085031	0.18427545
0.008308014	0.23691095
0.011795785	0.23276547
0.008488642	0.19174063
0.011629785	0.261495
0.0004712453	0.118533
0.011872305	0.21404278
0.011893549	0.21385127
0.008506234	0.19650534
0.011125088	0.1668434
0.011938675	0.22223926
0.011930097	0.23866047
0.0121852625	0.22477962
0.0078788055	0.28808373
0.011825869	0.24380215
0.008135579	0.2102104
0.007905214	0.26169127
0.007905963	0.26171312
0.012059925	0.2170313
0.011549069	0.2781907
0.011863664	0.25683293
0.011982348	0.22845037
0.008070138	0.20398615
0.008121987	0.21455115
0.0117914425	0.26642945
0.007695577	0.2047737
0.011847812	0.25393674
0.012326058	0.23257393
0.011898226	0.21606927
0.011875753	0.24027649
0.007684401	0.23618151
0.011869814	0.22677107
0.007850407	0.21206753
0.011775463	0.24845715
0.008137768	0.21249545
0.01166254	0.2769198
0.011763147	0.2797631
0.008161366	0.21428272
0.011937618	0.26092792
0.011684774	0.2466187
0.0120411115	0.22079884
0.0120836785	0.21574864
0.011849987	0.22057708
0.011840696	0.22250077
0.011838565	0.22220887
0.011795673	0.24802782
0.011770783	0.26169896
0.01096302	0.2506706
0.011741082	0.22593796
0.011084856	0.27560598
0.011888947	0.206591
0.012045606	0.21141113
0.012209065	0.23608963
0.011819514	0.22229645
0.011723226	0.2833332
0.011708064	0.29063046
0.0119747985	0.21523748
0.008476657	0.20035554
0.008482018	0.20567323
0.011828411	0.22283977
0.007882315	0.10391501
0.008160948	0.13067243
0.007729927	0.21593274
0.011828655	0.20107554
0.007822454	0.10900581
0.007801162	0.15365396
0.012043193	0.16748156
0.011248755	0.2365112
0.012050639	0.16740204
0.007929214	0.105086684
0.008489365	0.22643101
0.007886533	0.10318001
0.007588544	0.1719367
0.007874906	0.102982506
0.012876434	0.17365086
0.011633928	0.19056858
0.0080130035	0.22396067
0.0081626335	0.20997246
0.011483671	0.27103812
0.011299327	0.30742085
0.011727414	0.26437628
0.012054206	0.26098168
0.011814846	0.26804137
0.01164391	0.23378488
0.011632493	0.2751613
0.008111943	0.22495878
0.011951128	0.26503018
0.012021958	0.2596246
0.009284003	0.19885725
0.011810739	0.21757185
0.008379924	0.21319947
0.011763041	0.25299123
0.008367688	0.21358714
0.011682917	0.2442959
0.012025231	0.26988268
0.008277012	0.20063043
0.011806805	0.21275096
0.018497039	0.2758245
0.011756026	0.23359306
0.008404012	0.1839231
0.008408882	0.18386711
0.008279139	0.19979839
0.008407026	0.1838379
0.011935755	0.18860404
0.011954132	0.19015284
0.0119437575	0.22529715
0.011714146	0.24039249
0.008519408	0.20851482
0.011976188	0.21394907
0.011934473	0.18887146
0.00791008	0.24467736
0.011154738	0.3264646
0.008065451	0.24704318
0.011755904	0.29415995
0.011503664	0.2716932
0.011439269	0.27280375
0.0076761646	0.24081805
0.011322633	0.28086668
0.011477043	0.26788536
0.011503902	0.26913646
0.008225091	0.24814624
0.011480029	0.2778283
0.0080555985	0.2630169
0.011557811	0.2802024
0.0004128494	0.0944774
0.012111243	0.20639104
0.012106208	0.22794534
0.011948556	0.23097403
0.012050445	0.22796293
0.012433872	0.2443551
0.011682138	0.21138124
0.011938429	0.20646359
0.008160129	0.17468223
0.008694094	0.17619433
0.008704672	0.1759882
0.011957621	0.20561594
0.00024449526	0.120990194
0.006218852	0.17155442
0.007016174	0.18904708
0.0070969854	0.20133597
0.0070224525	0.24607386
0.006679541	0.21053497
0.007329856	0.24047776
0.0070057814	0.22212614
0.012674165	0.23355022
0.012611156	0.28221297
0.0062017497	0.16944122
0.012568076	0.25640392
0.011782809	0.22554141
0.011670686	0.253834
0.01166084	0.24942486
0.011138793	0.21153626
0.0117914835	0.22394598
0.011698093	0.23112287
0.011810346	0.27412668
0.011739858	0.22903073
0.00040020622	0.12697947
0.011789914	0.22515367
0.008531188	0.20512299
0.00846132	0.20283906
0.011783836	0.223218
0.011957843	0.23949356
0.011776365	0.22351143
0.011776706	0.22346355
6.905187e-05	0.010932124
0.00781779	0.24834076
0.011902258	0.20791504
0.012015989	0.2664338
0.01178953	0.22054325
0.011745956	0.28327748
0.011904844	0.22216108
0.008568193	0.18472797
0.00026140857	0.123677075
0.012031841	0.23462187
0.011842721	0.26184064
0.008558115	0.18592548
0.011013963	0.19924535
0.008406486	0.19773522
0.012039639	0.22520757
0.011916344	0.20542443
0.011908688	0.2055845
0.01159215	0.19272579
0.011914577	0.20596443
0.008606934	0.18553992
0.011938188	0.20581125
0.008048747	0.23828623
0.011640877	0.26034668
0.011348458	0.2874832
0.011705787	0.26020527
0.0109946495	0.24866767
0.011695453	0.25996053
0.01170388	0.3042105
0.011742745	0.2911371
0.0002546704	0.17672051
0.008336819	0.23936528
0.00833775	0.23932831
0.008052714	0.28870624
0.011646018	0.25890112
0.011636575	0.25903141
0.011648814	0.26060855
0.008339156	0.2394436
0.008092074	0.22141549
0.011666101	0.259439
0.011859822	0.25931555
0.011656308	0.2593948
0.011918411	0.19552962
0.016745232	0.29760858
0.012069184	0.2480178
0.011822182	0.22602196
0.012048523	0.21220663
0.011831604	0.22850144
0.012182022	0.21009009
0.008432522	0.18722208
0.0084235	0.18740709
0.011925637	0.20769115
0.011912912	0.19337963
0.012075307	0.20914525
0.00840497	0.19661517
0.00843972	0.18774557
4.4405104e-05	0.10746437
0.012087293	0.21486245
0.008136255	0.2038939
0.008147507	0.20426364
0.011325721	0.27108124
0.011916125	0.2565723
0.0119086	0.25627688
0.011990101	0.2285071
0.011786926	0.21598433
0.008104882	0.21562152
0.011874307	0.24282476
0.0081692515	0.2921171
0.008226236	0.211348
0.0118328	0.21041882
0.0121268	0.19885093
0.0119808465	0.24816032
0.011482755	0.23928657
0.00045662335	0.14322023
0.011942888	0.2076371
0.012446196	0.221039
0.01200421	0.19092609
0.011760888	0.22018187
0.0117819095	0.22055647
0.011959493	0.20621167
0.011948645	0.20621352
0.011956432	0.20623864
0.011961185	0.2064937
0.011911295	0.21309122
0.011913596	0.21804433
0.011933685	0.22875428
0.0118705835	0.2181201
0.012227525	0.2070582
0.01144411	0.19410753
0.011841265	0.2207583
0.011472781	0.24479374
0.011816705	0.23383316
0.011929391	0.23063858
0.008557914	0.19201018
0.008554112	0.19235834
0.008562225	0.19213183
0.0085528735	0.19232865
0.011879149	0.2635882
0.011746636	0.28957355
0.011910828	0.2553671
0.011901108	0.21251468
0.011905335	0.21232294
0.011915168	0.21269163
0.011019556	0.21600978
0.011714455	0.2250987
0.011728934	0.22362384
0.011726876	0.2236697
0.008275634	0.22137026
0.011036193	0.22825119
0.011594341	0.26070985
0.011858984	0.27116132
0.00777414	0.31108442
0.011743369	0.27213147
0.008073941	0.26666087
0.008242276	0.23508611
0.008288126	0.2163102
0.008080342	0.26297754
0.008292754	0.21640405
0.008003159	0.21950476
0.008287809	0.21708892
0.008275402	0.21714103
0.00802334	0.23796405
0.011605549	0.22853741
0.01166198	0.24550198
0.008237413	0.20700526
0.00045424118	0.1223506
0.008284262	0.20010161
0.012013653	0.269713
0.011855941	0.24239665
0.011792746	0.22602984
0.012061274	0.23965782
0.011634742	0.20505057
0.011957034	0.26219139
0.0008797949	0.15928355
0.011796404	0.27216
0.011786189	0.22494277
0.011788036	0.22493981
0.01191309	0.24938753
0.011976174	0.24121983
0.011779687	0.22477752
0.0005322285	0.123924606
0.011927604	0.28139827
0.0117225945	0.2237166
0.01148279	0.24038935
0.0079953	0.22085723
0.011252459	0.2656123
0.0117283175	0.2246456
0.011788406	0.27560738
0.011668791	0.22835676
0.011494423	0.27165017
0.008289662	0.21654356
0.011710022	0.22284172
0.00816514	0.22677074
0.00800972	0.21933208
0.0117409695	0.22290978
0.011734858	0.22299348
0.011727111	0.2238725
0.008251496	0.22239475
0.01191239	0.20271455
0.012018314	0.2015689
0.012005032	0.21756734
0.011833682	0.25252226
0.012088554	0.28533277
0.0117866015	0.23276015
0.011624239	0.30043128
0.008443303	0.1874709
0.011904563	0.20980644
0.0119677065	0.204585
0.011901173	0.19724111
0.011905694	0.20208359
0.011813707	0.22410597
0.012223292	0.23946154
0.011593753	0.2702565
0.011969623	0.22858188
0.011807227	0.22388
0.008305872	0.27139735
0.011611842	0.22753578
0.012199984	0.23479292
0.01187058	0.24102299
0.008288334	0.24528521
0.008291204	0.24519603
0.008491138	0.20270562
0.011799839	0.22315913
0.011833519	0.22466166
0.011265554	0.27077374
0.008421921	0.21299396
0.011802991	0.22087151
0.011807105	0.22335081
0.008495956	0.2024779
0.0117190955	0.20593639
0.012225114	0.24016184
0.011572242	0.27089867
0.011813568	0.22501951
0.011632061	0.23468186
0.011931869	0.27276778
0.018438006	0.29343712
0.012028229	0.22706218
0.011981172	0.2636748
0.012102893	0.22704284
0.011818951	0.26737124
0.008504728	0.20310646
0.011832905	0.24947958
0.011890479	0.25516728
0.011992049	0.24049595
0.011812447	0.2241819
0.011850242	0.21743913
0.011678572	0.2556035
0.011333428	0.27008006
0.011764527	0.22239308
0.011618927	0.22118336
0.011770278	0.23984678
0.011815841	0.24465396
0.011553723	0.23938942
0.00035351457	0.13156341
0.008498771	0.1959043
0.008499449	0.19630489
0.008258886	0.22195834
0.011835203	0.21638274
0.011817715	0.21648921
0.0112017365	0.20306431
0.0111894645	0.20417218
0.0014150428	0.21932471
0.011823765	0.21841128
0.011585984	0.28943062
0.011992653	0.28447753
0.011785342	0.2216477
0.011686956	0.22517224
0.011351279	0.2621841
0.0124209635	0.22888972
0.012072612	0.2074771
0.011633656	0.25345013
0.012138028	0.22679894
0.011619454	0.25722623
0.011919885	0.2326281
0.011733557	0.22290821
0.008122976	0.26198542
0.00849752	0.1957782
0.011827757	0.21641473
0.008487207	0.19600722
0.008515622	0.2012212
0.008235238	0.21728939
0.011858532	0.21882097
0.011554796	0.27707472
0.011887101	0.25373754
0.011872427	0.26762938
0.011857126	0.26793134
0.012170651	0.22331014
0.00851748	0.19694945
0.011573791	0.27692932
0.008518877	0.20010166
0.011906371	0.22144519
0.008512815	0.19704603
0.011841465	0.21810822
0.011837468	0.21822593
0.008237298	0.18882807
0.011844991	0.21849404
0.011864814	0.21862204
0.012016568	0.21074204
0.011748331	0.2228057
0.008611845	0.23434594
0.008510511	0.19672097
0.008520569	0.19656582
0.008309839	0.24294049
0.012065605	0.24100551
0.011853052	0.21776854
0.008621475	0.19691662
0.0118587045	0.21968244
0.011872758	0.21816786
0.011578712	0.21398802
0.011782102	0.2711069
0.011786908	0.27093914
0.011780022	0.271138
0.0118878875	0.27172837
0.011715271	0.22385879
0.01175654	0.24706492
0.011764971	0.24770394
0.01197727	0.25274247
0.011964555	0.20846327
0.008516211	0.1969339
0.011886376	0.21850795
0.011825267	0.26807374
0.011715705	0.22864613
0.011730381	0.21870385
0.0118662715	0.21737073
0.011869533	0.21754357
0.01186602	0.21776678
0.0004147107	0.1412453
0.0120884385	0.25694644
0.010892131	0.22186013
0.01189785	0.21437815
0.008544744	0.1790442
0.008520026	0.17693059
0.011895259	0.21419014
0.011854636	0.24080849
0.0119382115	0.24986096
0.011926515	0.21081096
0.008134572	0.19139576
0.011816148	0.21249788
0.01184674	0.2191808
0.011746168	0.22257607
0.012024001	0.24065958
0.011916278	0.2111367
0.011890235	0.21324725
0.011941341	0.216972
0.008553899	0.19293724
0.008453828	0.1981351
0.008404318	0.20600969
0.0123671945	0.25412777
0.01213386	0.24072255
0.011594631	0.26755685
0.011983757	0.24048223
0.011837388	0.2212937
0.008501917	0.19688971
0.0118198795	0.22619703
0.011722622	0.25251645
0.011883557	0.26864818
0.012054618	0.2251231
0.011810332	0.2371764
0.011880859	0.25397205
0.011697085	0.2804175
0.008494453	0.19984457
0.008494398	0.19985855
0.0118816355	0.22020529
0.011812801	0.2211066
0.0083492715	0.2291944
0.011707497	0.29215822
0.01191791	0.26112053
0.011920216	0.19103517
0.011923442	0.19096261
0.011872161	0.183495
0.010017446	0.2145059
0.011849136	0.2621785
0.011906973	0.25080597
0.011772642	0.2127794
0.011761265	0.21305281
0.011827256	0.20466655
0.011871992	0.19570747
0.008133137	0.19790648
0.011641177	0.20346807
0.008334521	0.20025226
0.008340183	0.18610704
0.00834494	0.18610308
0.008315831	0.18145517
0.011922393	0.24558938
0.008365475	0.14968014
0.008324888	0.18696609
0.011917741	0.1903597
0.00854374	0.1960891
0.011873805	0.25287408
0.012032757	0.19437522
0.011698581	0.27650583
0.011899089	0.21273012
0.011903532	0.21265827
0.011912905	0.21454565
0.01191174	0.21405976
0.011638861	0.2606878
0.01176061	0.21387333
0.011038235	0.24294576
0.012044931	0.20935947
0.008426802	0.2188004
0.011779373	0.21804966
0.012197041	0.21613361
0.01216565	0.21742722
0.011958801	0.2511547
0.011930428	0.2304991
0.0007753727	0.17637509
0.008375631	0.17732388
0.0085431	0.19290772
0.011826368	0.23513857
0.0118901655	0.26252586
0.011929161	0.2130154
0.011915319	0.21195512
0.011720464	0.22438864
0.011843873	0.23999761
0.011802802	0.21934846
0.011682504	0.21799591
0.0122948	0.22914253
0.008551542	0.19297367
0.012033373	0.21610539
0.008348122	0.23625113
0.011882431	0.21346086
0.008550553	0.19299845
0.008553102	0.19344215
0.011914064	0.21372613
0.011923222	0.2131666
0.0119229555	0.21317315
0.011666806	0.2609774
0.011841896	0.26641256
0.012245638	0.21747103
0.011876783	0.21795732
0.011633905	0.26042673
0.012091395	0.21724866
0.012053181	0.23432046
0.008349203	0.23878537
0.011926479	0.21253163
0.011816908	0.20406505
0.01158212	0.24333346
0.01191536	0.24558218
0.011861619	0.2521259
0.012246311	0.21474971
0.0117792	0.22446671
0.011876831	0.21192193
0.012234055	0.19792336
0.011915844	0.2047205
0.011894449	0.27057406
0.008550329	0.18906997
0.008563537	0.18880989
0.008566252	0.19206391
0.008576402	0.18891336
0.008279139	0.194743
0.011908733	0.20990418
0.006322727	0.18848808
0.012070188	0.22486241
0.006345444	0.124143235
0.011649067	0.23228239
0.01362019	0.2712259
0.01201062	0.223984
0.012350667	0.19753411
0.012261296	0.22824521
0.012357803	0.19742332
0.012354091	0.1975347
0.012359127	0.19746414
0.0063594007	0.17711093
0.006335837	0.15946409
0.006651942	0.22968487
0.006616391	0.22650403
0.012079722	0.24263816
0.011991478	0.18392195
0.008190439	0.18417339
0.011843222	0.22371681
0.011995159	0.18380652
0.011988499	0.23655453
0.011960491	0.24652281
0.011907208	0.19640203
0.0118135875	0.24557817
0.00848386	0.1776414
0.012250594	0.19892575
0.008486705	0.17754678
0.012002292	0.1827766
0.008486064	0.17844932
0.011848382	0.21125507
0.011734055	0.23710145
0.012003636	0.18232276
0.012003446	0.18173525
0.018153466	0.2978826
0.012002589	0.18183416
0.008449434	0.1841357
0.01163679	0.23458041
0.011659593	0.22482613
0.00838369	0.21347651
0.011973517	0.26309112
0.011944768	0.2540486
0.011604574	0.2661467
0.011631625	0.2268479
0.011468682	0.24349812
0.008367661	0.21305431
0.011646438	0.23021385
0.00836892	0.21304233
0.011642969	0.22524595
0.011626248	0.24424206
0.011655672	0.22948152
0.008374717	0.21311702
0.0002902303	0.15814082
0.012001252	0.23803379
0.011925471	0.2750115
0.011685699	0.23764993
0.012225612	0.26674443
0.007535402	0.20245075
0.011891024	0.2749759
0.012070839	0.2775879
0.01184447	0.24801125
0.011894201	0.26151818
0.012185261	0.27266368
0.008043359	0.22383666
0.007968441	0.19315961
0.008180521	0.20867363
0.011500312	0.27057844
0.011863506	0.25318742
0.012053304	0.23579492
0.008418296	0.22248088
0.011727555	0.2248575
0.011780253	0.27176756
0.0082864165	0.21356095
0.01190283	0.25404036
0.008371352	0.21300118
0.008366386	0.21333195
0.011889121	0.2402804
0.011694226	0.23060985
0.012032646	0.2330025
0.011697706	0.2387752
0.011634461	0.24196409
0.011684978	0.22938024
0.011674509	0.22917263
0.00846568	0.22436066
0.011526014	0.27127048
0.012023222	0.21636912
0.012161649	0.25169104
0.012012205	0.21873192
0.012101504	0.25003242
0.012120562	0.25779337
0.008151957	0.16766864
0.00855148	0.1909135
0.012120925	0.23780087
0.008548752	0.19108881
0.012178813	0.21056442
0.008579144	0.21340671
0.011991874	0.27425134
0.008002312	0.20075749
0.012180599	0.2091675
0.008550308	0.19119532
0.012171056	0.24003738
0.011243062	0.2058004
0.011944876	0.25770375
0.01173115	0.23389646
0.018450487	0.28831792
0.012083495	0.25825688
0.008524464	0.1981833
0.008165636	0.18577611
0.0081458995	0.187189
0.008533863	0.19830547
0.011842157	0.22528356
0.011845541	0.22522257
0.011899087	0.2601231
0.011616528	0.2700697
0.011593884	0.2544274
0.011810295	0.22587498
0.011873187	0.273278
0.011769383	0.22792253
0.01197285	0.20404066
0.008503596	0.2026569
0.008211307	0.21569672
0.008501699	0.20277199
0.00061801827	0.12860169
0.008469122	0.19506098
0.008506631	0.20264225
0.0118318135	0.22336444
0.008514251	0.20321369
0.008589588	0.20814154
0.012158553	0.276834
0.0119630005	0.24021804
0.01269611	0.25355622
0.012137408	0.26227188
0.007921223	0.23120959
0.012458344	0.25296378
0.012032256	0.2529549
0.0121252155	0.25796437
0.012286185	0.23064421
0.012407287	0.23597272
0.008339492	0.20484084
0.012045934	0.2402139
0.012273648	0.22301474
0.0083400635	0.20486619
0.008391865	0.20524234
0.008342335	0.20462473
0.00748204	0.19124904
0.0062324996	0.19765696
0.006364041	0.21618065
0.0068563484	0.27222395
0.0064073843	0.22694702
0.0067481324	0.2598053
0.0067896573	0.2557651
0.0069471975	0.23162912
0.01208307	0.24889126
0.006231791	0.19622532
0.0067679943	0.27815238
0.0062519526	0.19613703
0.011877225	0.27292827
0.0011992498	0.1308038
0.011488789	0.22904709
0.011159443	0.2807682
0.011148697	0.28086132
0.011491967	0.22862889
0.011539169	0.22035776
0.0112427445	0.23389712
0.018223915	0.29878452
0.011302876	0.23705487
0.011594652	0.23005334
0.011457848	0.23800452
0.0009994935	0.18503527
0.0115214605	0.24475543
0.008833021	0.20627603
0.011673934	0.25997978
0.011481727	0.22813268
0.0115271965	0.2161031
0.011450049	0.21691483
0.011687628	0.25676894
0.011173786	0.2704369
0.008889842	0.19295642
0.011289734	0.25083366
0.010981039	0.21323036
0.011479096	0.26703843
0.011390665	0.22984323
0.011389395	0.23138349
0.011723615	0.22788401
0.011497022	0.27668908
0.008891859	0.19671884
0.011501541	0.22256446
0.01156141	0.2260382
0.011532823	0.22559516
0.01138271	0.26953807
0.011213887	0.22292988
0.0011681562	0.15878747
0.011793891	0.25637296
0.011474521	0.28408125
0.011728881	0.28658307
0.0119877355	0.27402672
0.011744263	0.26339835
0.011588188	0.2757806
0.0080576865	0.26783362
0.012003765	0.2753804
0.011807302	0.29506683
0.008303223	0.2424748
0.00824389	0.26561406
0.011801029	0.2553784
0.012066114	0.27543768
0.01179735	0.25563902
0.008081267	0.25846967
0.0117927	0.25569743
0.012274238	0.19328797
0.008133893	0.18572316
0.012104099	0.18600905
0.011873281	0.25702116
0.012053791	0.25846094
0.012039704	0.20905119
0.012087887	0.21041727
0.012029901	0.21916074
0.0122591285	0.20751762
0.008466035	0.17212154
0.012262335	0.19788042
0.011709587	0.25000998
0.00820241	0.22165035
0.012087143	0.18490453
0.012080287	0.1862325
0.012073439	0.20655486
0.01224846	0.20370245
0.0065693785	0.14529386
0.006457928	0.16191569
0.006450813	0.19858514
0.0064144577	0.14250125
0.012123415	0.24406068
0.006563887	0.18607216
0.007004789	0.10441886
0.012579594	0.18116386
0.012578884	0.18120545
0.0063766874	0.118122816
0.011905183	0.25912946
0.0069282036	0.093604654
0.0066379444	0.10525092
0.012039367	0.1935344
0.01260905	0.18140996
0.0066562747	0.10650991
0.0068478263	0.28337488
0.011832424	0.22697538
0.0067578973	0.22082856
0.006761602	0.22078724
0.0067218854	0.20779936
0.0062751933	0.15804245
0.006572954	0.18076953
0.012628833	0.18685694
0.017322617	0.27398863
0.012246458	0.18826458
0.006592384	0.16378307
0.006495892	0.12593381
0.0064812573	0.12536815
0.006483447	0.12501961
0.00670585	0.2040658
0.01208935	0.22312334
0.006666159	0.18385464
0.0066574235	0.16893797
0.0064530866	0.1233774
0.012652874	0.1866546
0.006483895	0.124432474
0.008312131	0.15489806
0.008172554	0.16797996
0.008049357	0.16067551
0.012330662	0.2336654
0.012338986	0.23334225
0.012491542	0.17774871
0.0125313215	0.17798749
0.012161763	0.1657705
0.012173359	0.14854193
0.00028285675	0.06534958
0.012423602	0.15235682
0.012434714	0.15458909
0.00847923	0.14614697
0.008148687	0.15730295
0.012367955	0.18048386
0.012428359	0.15239224
0.008489902	0.1446183
0.006920648	0.09924945
0.0068311216	0.22570188
0.006650342	0.20234625
0.0066197454	0.16727345
0.006943998	0.121861465
0.011925916	0.2091004
0.012222721	0.18375874
0.012195556	0.18358648
0.012208765	0.18412486
0.006573728	0.13665362
0.0074580833	0.21595263
0.0070186118	0.10443979
0.0074544908	0.15128632
0.006908047	0.098459065
0.00736053	0.17217848
0.007556987	0.1985228
0.0069086906	0.25024098
0.013345729	0.28840554
0.0071114874	0.24337998
0.0072062663	0.19832441
0.011400713	0.2370412
0.00704142	0.2506397
0.007443158	0.1629161
0.011508427	0.22616684
0.0074110148	0.16152148
0.0074067125	0.16158448
0.007414875	0.16197217
0.0070337816	0.23184009
0.007027613	0.23190458
0.0073633734	0.16695234
0.0073597683	0.16692908
0.0072692805	0.20790261
0.007006886	0.28038582
0.007600954	0.1640919
0.007406406	0.16167398
0.0115421545	0.22525613
0.0073953797	0.17381206
0.007426885	0.16170458
0.007922578	0.23490492
0.012267234	0.19564642
0.012003402	0.1939807
0.012003837	0.19379656
0.012271803	0.19434305
0.008105835	0.20341858
0.012187518	0.24539681
0.0119713275	0.2065903
0.0122756995	0.20173956
0.012057421	0.2245191
0.012158553	0.19010584
0.0075395163	0.163025
0.008249321	0.17795022
0.012079538	0.23666844
0.012254577	0.20261301
0.012269934	0.19461797
0.008005449	0.2436904
0.008224767	0.19755374
0.008258768	0.17829329
0.012102792	0.20981073
0.012263217	0.19359975
0.008242853	0.18400897
0.007364836	0.16743788
0.0074088247	0.16332571
0.007399365	0.16348593
0.0071858773	0.2204174
0.007110565	0.2504573
0.0074304906	0.1859395
0.007392037	0.21606004
0.007071927	0.2265175
0.011517825	0.22539303
0.011618598	0.22794823
0.0070340233	0.2289046
0.011512577	0.20967145
0.011155505	0.2513824
0.011285078	0.23836039
0.011514392	0.22599442
0.007045901	0.21558075
0.011013933	0.2742939
0.007411735	0.16107218
0.007407401	0.16109174
0.007419387	0.16112502
0.007406718	0.16113824
0.0072614825	0.12699033
0.007166988	0.14143182
0.0074516167	0.16669856
0.012028143	0.17465627
0.007026917	0.14419389
0.007199041	0.12862535
0.007228863	0.13080375
0.00702568	0.18254979
0.01171953	0.20121805
0.012856805	0.25974193
0.011803286	0.22503823
0.01207544	0.18152007
0.0072677946	0.12132
0.007274812	0.12165624
0.0119058415	0.20433612
0.011736302	0.24570642
0.00039469622	0.12421987
0.011844116	0.20309249
0.008116688	0.21200164
0.0003266266	0.13623719
0.008429976	0.18815707
0.011924582	0.20343497
0.008425781	0.18812925
0.0003402718	0.117517956
0.008289453	0.17560504
0.011009946	0.19485737
0.011636794	0.19422843
0.011909625	0.20202023
0.006950209	0.16027302
0.017367098	0.28092083
0.008155026	0.2975244
0.0071373214	0.20515323
0.0069815954	0.14480849
0.007242077	0.18437858
0.0068697906	0.1756017
0.0068363044	0.25353414
0.0072134016	0.24499299
0.0073642237	0.14813554
0.011753111	0.20787768
