0.012800992	0.2714724
0.011981726	0.22940439
0.012178123	0.23831797
0.011295617	0.24119443
0.009141624	0.23639113
0.00406754	0.088061154
0.0004104972	0.054026783
0.018738627	0.30577374
0.012635231	0.24305707
0.002390802	0.13613677
0.011636376	0.23532277
0.01230824	0.25487936
0.013417602	0.23502451
0.013370216	0.30059564
0.012208939	0.27515405
0.01061368	0.24074095
0.011960626	0.28537536
0.012385666	0.28510612
0.023637474	0.34340572
0.012723744	0.2870041
0.01174885	0.22113651
0.01292938	0.28254378
0.010926604	0.2310127
0.008481145	0.1496039
0.005374193	0.17132384
0.013209462	0.22607881
0.01291579	0.28031868
0.0060490966	0.1871832
0.006460786	0.1426459
0.006545186	0.12665623
0.012202799	0.23268515
0.012858927	0.25080758
0.012612104	0.24513185
0.011693001	0.20974791
0.01271379	0.25757253
0.01250416	0.2706462
0.013158143	0.22903728
0.0127596855	0.25283754
0.012948036	0.22725564
0.004859686	0.15689737
0.013565183	0.25150967
0.009761035	0.2528146
0.017537892	0.307904
0.012499213	0.25268626
0.012791634	0.25122023
0.010413349	0.20551062
0.008090079	0.22395939
0.012641609	0.22171277
0.012397766	0.24581921
0.012666583	0.193838
0.003380239	0.116678596
0.0077623725	0.15538073
0.008677542	0.2359944
0.012849152	0.21198398
0.018524587	0.29555315
0.013661146	0.26076156
0.012956202	0.22696066
0.009965897	0.19083172
0.01320231	0.2343654
0.01396668	0.2631523
0.01705134	0.30370963
0.013238668	0.24646348
0.013003111	0.23921996
0.0050823092	0.15452671
0.013198674	0.22213757
0.012739241	0.23264569
0.003598392	0.13507885
0.020648718	0.3044349
0.0129573345	0.23245847
0.005396664	0.17531592
0.012596488	0.22853565
0.010241926	0.19156122
0.012705088	0.2699269
0.010915041	0.23037565
0.01006788	0.18201494
0.012964904	0.23159695
0.012537539	0.24706972
0.01263386	0.21902299
0.007512152	0.18644643
0.0089841485	0.17525637
0.011829615	0.22501212
0.011619985	0.22349823
0.013575554	0.1853143
0.0074668527	0.18955374
0.012223601	0.25944036
0.012123406	0.23393327
0.008563757	0.2314235
0.011672378	0.27096808
0.012383699	0.2238422
0.012355387	0.24419928
0.0078024864	0.16575438
0.0008120537	0.04738778
0.016604066	0.3209123
0.012598693	0.2859444
0.013921857	0.28146905
0.01528424	0.33886164
0.01623249	0.29342228
0.010703981	0.29858017
0.007974505	0.21043152
0.0041555166	0.14511293
0.01232481	0.24962306
0.012138665	0.27719963
0.009132266	0.21687973
0.013712466	0.2676627
0.012672126	0.23206735
0.010905325	0.23809803
0.0057860613	0.15805918
0.014223456	0.27204162
0.010219157	0.2510686
0.015827417	0.26325744
0.014238417	0.3342597
0.014155626	0.2714482
0.01400435	0.2861967
0.008971572	0.26022404
0.0067188144	0.1712324
0.016271412	0.3050614
0.0133628845	0.2390179
0.013971508	0.22113007
0.012741685	0.23966545
0.018609703	0.3341934
0.012663364	0.23376542
0.019936442	0.31562573
0.013725579	0.23766297
0.01268357	0.26329166
0.012120783	0.23027223
0.010351658	0.24059546
0.009930491	0.24745262
0.010363877	0.22900277
0.0119329095	0.26839393
0.0032035112	0.10825288
0.012960851	0.28269023
0.0112582445	0.25658625
0.012007415	0.21790898
0.012758255	0.25393528
0.0018315911	0.10064614
0.00520736	0.20234072
0.011889696	0.23668694
0.012511432	0.2534523
0.019782186	0.27936858
0.008030057	0.2073977
0.00065392256	0.048929513
0.009244204	0.21061754
0.0066465735	0.0996393
0.0130985975	0.22035289
0.0066950917	0.221322
0.012627423	0.25270486
0.009430885	0.18309134
0.0122282505	0.24426574
0.0035067797	0.11404973
0.012473881	0.2427178
0.012354493	0.23875141
0.013169706	0.25596792
0.0039061904	0.13867003
0.010985315	0.24847531
0.017133117	0.2865982
0.0044652224	0.1239717
0.011954248	0.24733955
0.0097981095	0.21706748
0.0040521026	0.08962268
0.012141228	0.21441644
0.015213728	0.27799207
0.012227595	0.23636639
0.012774587	0.20790392
0.018157601	0.2810743
0.020108521	0.3086123
0.01727879	0.2884497
0.0114094615	0.26662773
0.010570765	0.24530464
0.011255026	0.23686177
0.011907041	0.23705292
0.012647867	0.21286225
0.011778653	0.24229294
0.009201169	0.20736873
0.01571703	0.34150487
0.016002297	0.35547084
0.01591307	0.32397735
0.012001753	0.27004808
0.012952685	0.20735955
0.020071983	0.2969522
0.019749045	0.2960661
0.012425721	0.29963392
0.0126309395	0.27304602
0.004907906	0.11547208
0.01275593	0.24945116
0.012638092	0.24541861
0.012814701	0.21338981
0.008676529	0.19553989
0.012853384	0.20614058
0.0062989593	0.14826292
0.011820376	0.2262997
0.008930445	0.24373317
0.012655795	0.24617708
0.011172593	0.18596298
0.009485185	0.16748863
0.020139754	0.29511112
0.011231065	0.22442031
0.0127032995	0.22241378
0.009162247	0.18692285
0.011878669	0.26793122
0.015190899	0.28579742
0.008190453	0.19617045
0.012277007	0.2319361
0.012235165	0.2861849
0.013587296	0.26822394
0.011996746	0.28676862
0.012175262	0.23840266
0.011834919	0.22981095
0.01235795	0.22503781
0.0064582825	0.1131565
0.008741796	0.18636608
0.00885731	0.15845728
0.011989772	0.22795165
0.011671782	0.26177537
0.011780858	0.22180575
0.009549677	0.25991464
0.006026149	0.15449798
0.010017395	0.16158384
0.01226449	0.24464315
0.0153820515	0.27859688
0.012697816	0.254371
0.006375432	0.1215449
0.005190134	0.12022978
0.01131022	0.2306987
0.012245297	0.24936026
0.012936413	0.23715293
0.012164354	0.25636292
0.012320876	0.25343865
0.010434926	0.21561551
0.0144966245	0.26316327
0.007224977	0.13384253
0.019405484	0.26428246
0.009003997	0.17596436
0.012215197	0.22488737
0.012700379	0.27361274
0.012086332	0.22782606
0.012192428	0.21137303
0.012948811	0.2354433
0.012468874	0.23611295
0.012814164	0.23746431
0.020351112	0.31416136
0.017142832	0.38357598
0.01786238	0.25886625
0.020267725	0.31787413
0.019425571	0.3542825
0.019425035	0.2889254
0.010516822	0.27463424
0.013843894	0.27195823
0.011822641	0.21079701
0.008234143	0.17337441
0.013152719	0.24329567
0.010226607	0.23858148
0.020809114	0.32447755
0.013255477	0.28140348
0.009042621	0.17999941
0.012106538	0.23080087
0.00469923	0.14712012
0.0055134892	0.14642632
0.019489646	0.3161956
0.011902332	0.20802814
0.008706868	0.17523587
0.012898564	0.23826492
0.019498765	0.32056063
0.011532366	0.24494642
0.014191151	0.23866928
0.013469398	0.2448687
0.017315447	0.30106205
0.013314962	0.2188999
0.013458014	0.24782902
0.013050199	0.25474334
0.012697339	0.27875966
0.012561142	0.27994478
0.012460053	0.24905252
0.0156641	0.32632357
0.01096189	0.31414884
0.015826523	0.3026145
0.017599225	0.31944913
0.015072465	0.33015943
0.016116023	0.3110175
0.01860249	0.3157518
0.01037693	0.2712971
0.019772887	0.29932356
0.011441052	0.23300594
0.0064166784	0.16312957
0.012453973	0.22992468
0.017575026	0.29085326
0.012198389	0.23931462
0.012481689	0.25644314
0.011865854	0.2327221
0.017277896	0.30900228
0.012717962	0.23487216
0.009288073	0.28583777
0.009412169	0.20746082
0.010075152	0.24911231
0.016612113	0.28097647
0.0157817	0.27697772
0.012678802	0.24786395
0.0089870095	0.1912036
0.012163103	0.2141257
0.011915386	0.253913
0.011545658	0.26454616
0.01230371	0.2524134
0.012130737	0.2640993
0.009256542	0.20249557
0.0042615533	0.13663512
0.0069907904	0.14138722
0.005873084	0.211339
0.008670211	0.17784315
0.013813257	0.2523042
0.015029013	0.26352143
0.012894869	0.24794263
0.012576044	0.24015611
0.011876941	0.29579973
0.014667928	0.2852022
0.011925936	0.19541442
0.010795951	0.18074071
0.01844412	0.30139488
0.02039349	0.30708808
0.017433345	0.31333232
0.016475022	0.33114356
0.020097077	0.31740195
0.010394454	0.21381456
0.017611504	0.31701213
0.017050028	0.33114576
0.018662691	0.30610085
0.014423311	0.25687855
0.0028787255	0.039556384
0.014502645	0.3188277
0.012455881	0.24912727
0.019056022	0.27885777
0.008043706	0.18344307
0.016222835	0.3066637
0.011943817	0.22644603
0.008344948	0.23306131
0.008878708	0.17024988
0.012711048	0.24663854
0.012977421	0.32549912
0.013071001	0.3384062
0.01177156	0.26034677
0.010629356	0.2789392
0.010887146	0.28157878
0.014037967	0.30410123
0.011337042	0.2780112
0.006509602	0.13686931
0.00732553	0.12007499
0.011951864	0.24795884
0.008958042	0.22969526
0.011746287	0.2770269
0.012821615	0.2634347
0.006766379	0.17452592
0.007269919	0.1793977
0.0024411082	0.07186574
0.012273252	0.21897638
0.006818354	0.1639319
0.015055656	0.29240495
0.016115427	0.24771297
0.018912852	0.3138039
0.014260292	0.2360242
0.009818733	0.14384657
0.013869584	0.1850344
0.019755542	0.27619982
0.012683868	0.25892407
0.012207091	0.2732281
0.00901562	0.23391038
0.006641686	0.14917833
0.013011992	0.2408002
0.012378335	0.22162366
0.01304996	0.22377133
0.01701504	0.27182895
0.0032046437	0.094516754
0.01200974	0.24672478
0.013695478	0.2288019
0.008652389	0.16431475
0.018659472	0.305413
0.008867741	0.18229586
0.02019173	0.3050418
0.012658238	0.22944915
0.012367725	0.25915277
0.010010183	0.21793228
0.016646147	0.27993047
0.013805151	0.24608701
0.013326049	0.24195838
0.01036644	0.26676524
0.013224483	0.22765434
0.013009787	0.23125899
0.012957215	0.21887654
0.011738062	0.26930636
0.014194965	0.26453638
0.012999535	0.24854761
0.020676732	0.35559702
0.019944012	0.3318314
0.02085483	0.3388244
0.020555139	0.31254786
0.021915436	0.3074376
0.015728116	0.3088383
0.017172277	0.29743856
0.008260548	0.18073392
0.008333087	0.16711277
0.00959754	0.22928673
0.018963277	0.3031733
0.013333023	0.3053139
0.013309717	0.26830775
0.013589382	0.25142276
0.014959991	0.30599374
0.009172976	0.2554102
0.014242411	0.2885477
0.0070481896	0.26237297
0.017704725	0.3027395
0.017486691	0.29229927
0.016992211	0.30053413
0.017036498	0.26688814
0.011731207	0.23405528
0.013951182	0.23116708
0.016580284	0.2794547
0.0138860345	0.26710463
0.009024739	0.2106719
0.017126262	0.33024168
0.0166561	0.2838071
0.009899437	0.15545571
0.009806216	0.16638887
0.012069285	0.2319488
0.009752035	0.18451422
0.009684324	0.1607166
0.00971204	0.15335369
0.010933936	0.17558551
0.017527938	0.3029952
0.016532779	0.29528654
0.017462611	0.28120673
0.017194748	0.2885406
0.017810762	0.3209315
0.015609682	0.3314709
0.012227058	0.26610547
0.011644006	0.23861247
0.013320982	0.27540177
0.012884021	0.21850574
0.014572263	0.29516137
0.0089377165	0.26619864
0.011899352	0.2618562
0.012419462	0.24166143
0.012096703	0.25465304
0.012119532	0.25448108
0.009592414	0.19170606
0.013335764	0.23188126
0.013800025	0.25829166
0.013782978	0.20955974
0.009046018	0.23063809
0.015886724	0.26589715
0.009242415	0.17132181
0.009167314	0.18986571
0.019281447	0.3175435
0.013406396	0.25787926
0.009289265	0.20758379
0.007064879	0.19022924
0.009394288	0.21912217
0.012857258	0.2558086
0.01289767	0.28204
0.0090351105	0.2030909
0.013141334	0.25125998
0.006649077	0.14552993
0.014145315	0.21935344
0.008087337	0.18934661
0.012813985	0.226704
0.012737036	0.24213827
0.011866629	0.23624223
0.019023895	0.31162095
0.020450532	0.31680697
0.010369182	0.2323935
0.0079830885	0.23412645
0.01712066	0.27723444
0.005477309	0.20268947
0.008112311	0.19903392
0.008535683	0.2052027
0.017563581	0.33743167
0.011879504	0.22809768
0.013263166	0.22817582
0.016208947	0.3132491
0.013133705	0.23659319
0.013476074	0.25652206
0.012686789	0.27419955
0.013705969	0.33327127
0.0151366	0.2637695
0.014451623	0.2870834
0.018514633	0.2806781
0.011951029	0.2653122
0.006204605	0.18451893
0.0076771975	0.23215717
0.0008124113	0.07400912
0.008117497	0.23966801
0.0064677596	0.16228408
0.0064406395	0.15815979
0.015490472	0.29580325
0.01111263	0.28634363
0.0130704045	0.31118554
0.012090087	0.2343489
0.012341738	0.26724327
0.008273423	0.17554516
0.015878618	0.2780831
0.016618133	0.28602493
0.012545049	0.27204162
0.012229502	0.21215004
0.013077617	0.24776286
0.009590983	0.18145007
0.012273669	0.24740577
0.019444764	0.30175763
0.011998415	0.27072
0.017436981	0.33354896
0.010689974	0.20724839
0.012681246	0.26173615
0.012791097	0.24954456
0.012238264	0.27101648
0.012792587	0.27030843
0.012766302	0.2717734
0.011932254	0.26639283
0.011498809	0.24948978
0.012443662	0.26913536
0.0044611692	0.11087942
0.012008309	0.2513333
0.010091484	0.19111234
0.011999488	0.29647487
0.012842596	0.25029272
0.016537368	0.30860883
0.012433171	0.22735947
0.00756979	0.23083854
0.00446856	0.11302328
0.007208705	0.16480619
0.012643576	0.24119067
0.012553692	0.27872854
0.006496966	0.113141
0.009901047	0.22616935
0.010975361	0.22355747
0.014194667	0.26545238
0.011970937	0.2740839
0.010983288	0.24451149
0.013203561	0.23879182
0.01753825	0.30522048
0.0020868778	0.052902102
0.014256299	0.29965723
0.0132216215	0.27453554
0.016967952	0.29224408
0.013168097	0.22308445
0.00948602	0.20969284
0.012294292	0.21263361
0.020317197	0.3100404
0.012148321	0.22913706
0.013642311	0.25822645
0.010625899	0.25015455
0.0031210184	0.112341166
0.009196699	0.18312657
0.013781786	0.2557444
0.012046814	0.22275048
0.011730254	0.2410962
0.0024978518	0.105739236
0.009028912	0.17531186
0.013078451	0.26119936
0.016168416	0.27650362
0.010668814	0.29583478
0.010989666	0.25459862
0.013639271	0.2606671
0.01339066	0.2603259
0.014724433	0.29569572
0.0050329566	0.12254077
0.018934608	0.3185066
0.0123566985	0.2427203
0.011743009	0.25485212
0.011500776	0.25429302
0.0044456124	0.08615005
0.000114023685	0.03474742
0.010905087	0.26175332
0.008698106	0.17491007
0.008022904	0.15139776
0.004270792	0.09165764
0.007901669	0.21019304
0.01256001	0.23844564
0.011977613	0.19997376
0.0048645735	0.18678993
0.011559427	0.26653278
0.010546386	0.2407977
0.01044035	0.21924007
0.020507872	0.32871503
0.011136711	0.25092196
0.017124295	0.35016322
0.012173653	0.23338515
0.012308478	0.24975628
0.014919937	0.24422306
0.007755935	0.16467595
0.0071111917	0.17117119
0.009370029	0.20955187
0.00824964	0.18279374
0.0126693845	0.22523332
0.012762308	0.22702605
0.012573659	0.24811107
0.018970013	0.2906791
0.012077689	0.23619783
0.005204439	0.13760024
0.009728968	0.2027973
0.016865015	0.3284365
0.012829125	0.25837535
0.0165537	0.301498
0.01530081	0.31331867
0.012086511	0.29774392
0.011625826	0.23388624
0.013738334	0.29522806
0.012913585	0.29953635
0.012415111	0.23682755
0.012961209	0.26434106
0.012728155	0.21524769
0.01626265	0.29809928
0.009155095	0.2109443
0.0097257495	0.24122721
0.015886068	0.28901392
0.018663585	0.31254333
0.014302492	0.2745849
0.011200905	0.23954809
0.012280881	0.23410362
0.012158334	0.2580282
0.016796947	0.2982425
0.008704364	0.20636189
0.004613638	0.107126415
0.008335888	0.18768078
0.012978077	0.28556037
0.014018416	0.26433986
0.012346923	0.25740004
0.004443407	0.15516418
0.011944413	0.25535893
0.018571198	0.32518786
0.013998508	0.2808774
0.0110144615	0.28857017
0.01249361	0.2630728
0.014609814	0.31502014
0.0030910969	0.09894651
0.012467861	0.26390147
0.012135625	0.21654499
0.012147844	0.2590999
0.015973747	0.3329448
0.014946878	0.30808204
0.01556921	0.3060317
0.01532644	0.3011734
0.01633972	0.32607085
0.016518831	0.34934425
0.0035620332	0.1908915
0.016756237	0.32846326
0.01648426	0.32101935
0.015260875	0.28280568
0.010908604	0.22299808
0.007372737	0.16754872
0.011971116	0.23777556
0.011471868	0.24966288
0.01212889	0.28905874
0.015897334	0.3222295
0.011869073	0.24591058
0.008541465	0.1847632
0.01351428	0.24206024
0.00842756	0.17940384
0.013169825	0.23282772
0.019038677	0.31426722
0.011712551	0.2564172
0.012848496	0.24224138
0.015573144	0.29417235
0.0067114234	0.14779633
0.012095094	0.27458727
0.016643524	0.2741357
0.015815735	0.2916084
0.016090393	0.27605927
0.017787933	0.27439344
0.015152156	0.29686004
0.012749195	0.27127773
0.0149483085	0.2580393
0.012101948	0.2494325
0.01316607	0.29170477
0.013195097	0.27580214
0.013840497	0.27451867
0.012239456	0.26818508
0.013322592	0.3073663
0.010765851	0.22805601
0.016768157	0.2905649
0.01872629	0.33454025
0.014501929	0.3382975
0.017983794	0.31314766
0.015989125	0.31782204
0.0181396	0.31929892
0.018028736	0.30348194
0.011516511	0.2666046
0.0025395155	0.098983884
0.012830973	0.2587543
0.019924223	0.31676728
0.021096349	0.3318358
0.014989853	0.29957116
0.017291844	0.3347975
0.017248392	0.35864282
0.017623127	0.3135032
0.019595623	0.3561005
0.013602614	0.29922354
0.014006674	0.31473702
0.016768098	0.35197562
0.013891101	0.2901516
0.013454378	0.2990933
0.013377726	0.30865246
0.015092373	0.2922523
0.0069565773	0.22021443
0.012105167	0.20008194
0.013102949	0.19640118
0.012821913	0.23055828
0.016106129	0.29270667
0.008835852	0.14272624
0.01371628	0.22835767
0.012952149	0.20785397
0.011391759	0.30433446
0.0127904415	0.2587285
0.0106316805	0.23599124
0.013115287	0.2339701
0.0027820468	0.09488559
0.012438357	0.2488718
0.010040164	0.22975153
0.009165585	0.2567836
0.010602415	0.24205148
0.01730895	0.2987303
0.013068199	0.25422496
0.01056546	0.22784722
0.008683085	0.20779544
0.008387029	0.17129499
0.016644955	0.2864703
0.010478675	0.25538242
0.0056212544	0.17030632
0.008758545	0.17544323
0.01041925	0.22308773
0.005483985	0.15207696
0.009302199	0.2520833
0.00062566996	0.07223356
0.009642363	0.23753136
0.012582362	0.24814224
0.01268965	0.2455889
0.012250364	0.22810537
0.012496471	0.2634005
0.005773127	0.16052717
0.009192109	0.17643261
0.009947538	0.1996013
0.011215806	0.2675156
0.009947479	0.17177135
0.0008366704	0.034172118
0.0066899657	0.18414533
0.0069975257	0.1372624
0.012821376	0.26360822
0.013910353	0.2051506
0.0060651302	0.114521146
0.012941539	0.2557876
0.01415658	0.2518661
0.004492402	0.19170874
0.012978077	0.23790962
0.0127619505	0.2556814
0.012476087	0.25942564
0.010825217	0.21657294
0.012180388	0.23371208
0.009971559	0.2173273
0.009399593	0.23118371
0.008926213	0.18209231
0.010952711	0.2558444
0.008744955	0.21571767
0.010471225	0.27032906
0.011807978	0.2786914
0.019188702	0.31359547
0.012399673	0.24758059
0.0031962395	0.108118236
0.020298362	0.29947704
0.0048686266	0.13602632
0.0041148663	0.15840524
0.004601121	0.16281843
0.0038962364	0.113327205
0.012927473	0.27868903
0.011859179	0.23872364
0.01160872	0.24206406
0.019944727	0.28084874
0.010482669	0.20387805
0.013855934	0.3095078
0.0057345033	0.17125028
0.016963422	0.31973255
0.01907444	0.37642437
0.019655645	0.340432
0.017926276	0.354425
0.0050420165	0.1638729
0.011455715	0.2549461
0.005780399	0.124712765
0.006837964	0.23053211
0.008993387	0.24977124
0.011141539	0.26195544
0.007826388	0.16971129
0.010271072	0.2527185
0.01028651	0.2768373
0.011319995	0.27831668
0.006226599	0.1636169
0.013631761	0.2946372
0.01103729	0.22296458
0.019223452	0.31762165
0.0073981285	0.17530155
0.012031317	0.2658314
0.002080202	0.10903096
0.010671914	0.24122971
0.011857986	0.2696882
0.011651814	0.25537378
0.0043389797	0.16057175
0.015336335	0.31311238
0.012750804	0.27978587
0.0035220385	0.16496384
0.0045636296	0.16078138
0.012845337	0.28864098
0.008225262	0.21671075
0.013310194	0.3050741
0.0065794587	0.2141478
0.019419134	0.3448239
0.0060050488	0.18563056
0.011049628	0.27198482
0.006050229	0.20931506
0.014291167	0.292257
0.011957467	0.25265276
0.01719296	0.30746633
0.011109889	0.25406897
0.008073032	0.25504935
0.008292556	0.17008251
0.012499154	0.26615906
0.009713829	0.210742
0.009480417	0.24392575
0.00955981	0.2277953
0.016822338	0.29870588
0.016559422	0.31967384
0.017353952	0.3139519
0.0067803264	0.20118833
0.0113149285	0.26200932
0.01207757	0.2588761
0.007739663	0.22675663
0.01220274	0.27182293
0.012601733	0.2788937
0.016455293	0.352526
0.015461445	0.2859041
0.0148999095	0.31312263
0.0168463	0.33889568
0.012317121	0.26224196
0.017242014	0.32910597
0.012274981	0.2579962
0.012053907	0.23484677
0.016226709	0.3568011
0.012671828	0.27980614
0.011822104	0.2805742
0.0052598715	0.15788943
0.0159477	0.36002284
0.013024986	0.29947472
0.011750281	0.24024564
0.0140067935	0.23293471
0.02044332	0.32937646
0.013377726	0.22827572
0.015589654	0.26372552
0.013887942	0.27150506
0.018424988	0.32724857
0.010299802	0.22958213
0.019657373	0.30414164
0.017830491	0.34700346
0.020116985	0.31650418
0.004788339	0.1977216
0.018303514	0.28965074
0.018771648	0.34451944
0.016651392	0.3238495
0.0042687654	0.16183561
0.0023056269	0.06538898
0.011002958	0.21203756
0.016784072	0.3229692
0.019275427	0.3465547
0.0072892904	0.22754925
0.012387872	0.22484487
0.011969566	0.24907124
0.011315525	0.23501688
0.012732327	0.25610614
0.0045418143	0.08876908
0.006463349	0.1575197
0.011629939	0.2081188
0.01271677	0.22283947
0.011915028	0.22935581
0.003973484	0.1310398
0.008141339	0.24549752
0.013164997	0.2549436
0.012207627	0.24014354
0.015852869	0.28017056
0.01162833	0.2626924
0.012234926	0.26209384
0.013667405	0.2454437
0.012712121	0.23935878
0.008136809	0.24816847
0.010104716	0.25401574
0.010205865	0.26632345
0.012449086	0.265517
0.01200819	0.25485092
0.010233045	0.24313867
0.016106486	0.30690873
0.015628517	0.30787873
0.015785575	0.29218185
0.015560448	0.32775414
0.015481651	0.27498323
0.016651332	0.31946605
0.012904048	0.25632095
0.0025314093	0.11087906
0.00927341	0.22253633
0.0077855587	0.24028093
0.018268466	0.32612228
0.00996536	0.21103203
0.01223582	0.21687907
0.0062103868	0.12356889
0.012515962	0.25664544
0.013493121	0.22392589
0.020601153	0.3032577
0.02037096	0.3174801
0.020213544	0.2522223
0.012904406	0.21969277
0.01691407	0.30116987
0.003033638	0.14308256
0.008852363	0.20508265
0.012355328	0.25202376
0.017816007	0.2980783
0.015060663	0.26937306
0.012272239	0.2565418
0.018822253	0.31060004
0.009532511	0.20123005
0.01846844	0.26423728
0.005345285	0.17848623
0.019395113	0.3222419
0.0037171245	0.18983006
0.012082756	0.27012318
0.01655823	0.27505666
0.012485623	0.24492884
0.006286323	0.18239695
0.0011839867	0.03781295
0.006385386	0.1883828
0.009289086	0.158113
0.010934293	0.25367153
0.012832105	0.25344485
0.017297864	0.3296702
0.009694934	0.18444723
0.019530773	0.32375187
0.01676917	0.26617855
0.019329786	0.2990526
0.015595496	0.27503854
0.015972197	0.24898398
0.012644708	0.28308415
0.015678704	0.32179302
0.013616979	0.27451146
0.0077393055	0.2241506
0.0056901574	0.21729481
0.013723552	0.29427773
0.011421502	0.28832453
0.009927034	0.28611028
0.010775089	0.24789143
0.012799203	0.26491588
0.0095697045	0.2314452
0.009571373	0.19876736
0.008949935	0.1522845
0.012832463	0.27175647
0.012272358	0.22391689
0.009954393	0.17280567
0.010319293	0.19010627
0.011802614	0.2603026
0.011621296	0.21111059
0.010224521	0.23705673
0.0101372	0.23723775
0.009773314	0.20753777
0.013129294	0.255611
0.010417402	0.23612815
0.018340051	0.31092262
0.021933138	0.3207286
0.02339536	0.30857444
0.023578048	0.34667504
0.024091303	0.28901625
0.021208942	0.3239426
0.020245492	0.2880162
0.01983267	0.28419566
0.020196795	0.2941255
0.019828618	0.28845328
0.01988405	0.29602522
0.01950121	0.31795448
0.013465285	0.25732732
0.0063579082	0.15651107
0.008944809	0.26775992
0.008936167	0.26842308
0.013346374	0.29679936
0.013458788	0.2869367
0.0017246604	0.09063661
0.009433627	0.23724222
0.012637675	0.23150516
0.013222575	0.2680418
0.011149168	0.31169748
0.013126969	0.24025828
0.016848683	0.31707108
0.00875783	0.21336758
0.00987035	0.19638252
0.012687743	0.24246013
0.0019494891	0.11957914
0.019916356	0.31543487
0.0124017	0.2754451
0.012560487	0.29111212
0.011863351	0.28396398
0.016283989	0.32111287
0.010071993	0.23214567
0.0053505898	0.13078558
0.00478518	0.13541245
0.011523128	0.265545
0.01685685	0.30916965
0.009336472	0.17588234
0.011954844	0.31318533
0.011939049	0.27192444
0.011094391	0.21646506
0.011927664	0.24472588
0.012545049	0.25831997
0.013083041	0.24814475
0.008585572	0.19944984
0.013136566	0.23661858
0.014539063	0.25217265
0.012573838	0.27491587
0.0016551018	0.078701496
0.008067429	0.19633251
0.0124899745	0.28834343
0.019103229	0.2631364
0.008494377	0.19900072
0.012175322	0.2718302
0.013347387	0.23884362
0.01259613	0.2328825
0.013078868	0.26675063
0.0036010742	0.11941838
0.012989342	0.24440616
0.01165086	0.22355878
0.019415677	0.29195863
0.012726128	0.21357775
0.01212889	0.27275157
0.017644584	0.30164057
0.014645934	0.27618057
0.009249687	0.20005745
0.015087724	0.2825057
0.014733195	0.256158
0.008423865	0.18590957
0.0072169304	0.17111069
0.009673774	0.25992078
0.012334108	0.25869775
0.011205912	0.2588244
0.011358023	0.26165408
0.008743405	0.21942079
0.0062484145	0.1799885
0.017957985	0.3536049
0.005407691	0.21269631
0.017041504	0.31134784
0.012917399	0.20446968
0.019212604	0.3153031
0.019383729	0.35198963
0.006973982	0.17722964
0.017546773	0.34819543
0.016288996	0.32412094
0.020397604	0.35486406
0.020440817	0.35356843
0.019126117	0.32846546
0.013217568	0.27533084
0.013181925	0.25444764
0.013164222	0.28000695
0.013686776	0.2679956
0.012948334	0.28260213
0.013150394	0.26662654
0.009710491	0.22076547
0.01213038	0.23511463
0.010052264	0.24929053
0.009300768	0.24335033
0.0076232553	0.19106668
0.0021355748	0.06501764
0.017424703	0.31013197
0.013061345	0.22662443
0.006485164	0.15436536
0.0011386871	0.08515847
0.013828516	0.3120035
0.016706347	0.28980517
0.016094387	0.34302747
0.020436108	0.3000778
0.01359123	0.22155905
0.009057045	0.18492818
0.013040423	0.23848861
0.011256695	0.2009238
0.012879729	0.219953
0.01060921	0.20431918
0.01031369	0.22465706
0.01699239	0.2775414
0.010866463	0.26319015
0.012077987	0.29192805
0.012410462	0.2584529
0.009134293	0.19294786
0.0070673823	0.17415118
0.0025587678	0.047580063
0.013077319	0.21674651
0.013008475	0.2323553
0.012304604	0.22607368
0.008713305	0.2059021
0.015935123	0.2870136
0.015709579	0.27456802
0.014982283	0.31754464
0.012074947	0.25916505
0.011929989	0.26212323
0.008709848	0.1765207
0.009085178	0.19764173
0.015675008	0.28580457
0.012431383	0.30392683
0.009354532	0.2434972
0.009290397	0.24962366
0.012864411	0.3307383
0.012767017	0.30492067
0.009959161	0.22893047
0.01311183	0.3224848
0.018888354	0.30805218
0.013478398	0.2121082
0.013543785	0.21662301
0.012456477	0.20480758
0.01846075	0.3264879
0.008586109	0.19142771
0.009124279	0.1711657
0.012176633	0.22556108
0.012883604	0.25366163
0.012689233	0.22657698
0.012242615	0.27856457
0.011728883	0.26679933
0.011784911	0.24554133
0.012190938	0.23468041
0.011434555	0.2553627
0.01165998	0.24649978
0.01157248	0.2611822
0.012224913	0.22260213
0.012832165	0.2737767
0.011874437	0.23882723
0.011782885	0.25312394
0.006460309	0.1482827
0.0131159425	0.18591702
0.012929678	0.23729473
0.01237309	0.24202001
0.019320846	0.30613768
0.019320905	0.29176003
0.019335926	0.3262453
0.018533587	0.33146983
0.018132687	0.29635692
0.019289374	0.32687896
0.018957078	0.30919832
0.019443095	0.29469222
0.009506106	0.1886723
0.0077490807	0.16723579
0.015441656	0.33459657
0.016023517	0.32301527
0.016116023	0.32622296
0.012047112	0.25103503
0.010578811	0.239627
0.012306035	0.26689178
0.008710265	0.15297282
0.0114376545	0.24916965
0.0101389885	0.23553592
0.008008838	0.11550075
0.014359117	0.200364
0.011990368	0.22344798
0.01931256	0.30632073
0.017164767	0.25908393
0.008452356	0.14688867
0.010405362	0.24223572
0.016905308	0.28215915
0.01152426	0.23990136
