0.022947866	0.2871852
0.020219829	0.3152892
0.012459907	0.20435852
0.02118889	0.3102913
0.020377599	0.26900557
0.020394504	0.28911597
0.022665061	0.28945893
0.016281087	0.26237234
0.03319875	0.40938482
0.018251127	0.29160565
0.020414319	0.2987078
0.015744615	0.20018151
0.020616602	0.36988863
0.02204139	0.35091382
0.017748183	0.28074571
0.016529875	0.24391365
0.017438661	0.30432528
0.016853722	0.24869946
0.019652085	0.352394
0.017280955	0.27989745
0.017181948	0.33967495
0.017641997	0.2953256
0.035509787	0.44054195
0.015526043	0.2181661
0.038143847	0.4495949
0.019969583	0.34048086
0.019271854	0.31786567
0.015690092	0.23965603
0.018202042	0.32634863
0.019088998	0.30748627
0.015813384	0.304593
0.021265643	0.32707703
0.01910034	0.34532163
0.018644877	0.30982423
0.036494132	0.44885725
0.018120771	0.28278115
0.017089643	0.23632011
0.01906016	0.31885886
0.018655723	0.30803248
0.019750314	0.33211005
0.01991389	0.29401198
0.019941442	0.2935056
0.019179637	0.29399252
0.020060444	0.36319014
0.018820466	0.30745545
0.020496333	0.3235155
0.018827453	0.3189579
0.018276455	0.2869622
0.016634932	0.3239484
0.016746823	0.321628
0.016699372	0.32217306
0.017045232	0.31807315
0.016917503	0.321814
0.015527665	0.2467305
0.015298382	0.251801
0.0154640535	0.24700272
0.016691979	0.32197902
0.01696109	0.31993484
0.016836554	0.32320395
0.01566823	0.2688304
0.017919255	0.31017607
0.015444119	0.24460173
0.01697234	0.24334808
0.018162817	0.32558
0.01950987	0.32459632
0.018922405	0.33448932
0.019910667	0.33139268
0.019024327	0.31887296
0.021792114	0.28471813
0.017469697	0.33132946
0.016603995	0.32050216
0.020494657	0.32517812
0.02149394	0.2896276
0.021535642	0.28882566
0.020186916	0.32404855
0.021779131	0.28473362
0.02050248	0.3653513
0.017799025	0.33857328
0.016976314	0.3465191
0.01712366	0.3444189
0.0182307	0.28629363
0.01835611	0.2846827
0.018153116	0.3479779
0.02062452	0.33434027
0.029723916	0.44901246
0.01863753	0.3222902
0.01898582	0.32731387
0.0204313	0.35213864
0.019963108	0.3225005
0.019643696	0.322531
0.020077517	0.3295207
0.034527328	0.43722785
0.0004520345	0.0
0.017797025	0.33186838
0.019927107	0.32374322
0.03708643	0.42426956
0.019185169	0.32038254
0.019523812	0.3202846
0.017868586	0.3134554
0.019078443	0.33786306
0.018405197	0.3272569
0.01851684	0.33546793
0.03442859	0.42647806
6.606885e-05	0.06572503
0.019753104	0.33086395
0.0349121	0.43570632
0.016962687	0.25730872
0.0027162172	0.07985139
0.03621395	0.4449721
0.020268464	0.3512135
0.019951822	0.33627012
0.023330137	0.35767978
0.020823287	0.32696873
0.019158363	0.34927285
0.019485995	0.35346442
0.021856425	0.39413205
0.018185727	0.3591889
0.0379746	0.43055442
0.030637665	0.4996136
0.019958299	0.33830166
0.03437549	0.44863045
0.01781497	0.25792634
0.01994277	0.33063275
0.01831544	0.3204563
0.019594658	0.32477206
0.018192204	0.32177496
0.019921297	0.31892905
0.019457165	0.33364218
0.040256836	0.490209
0.036766592	0.5256335
0.017921587	0.32090923
0.016348824	0.2804315
0.019266637	0.3346755
0.019097807	0.33869404
0.016479727	0.28201854
0.016464362	0.28305995
0.019120341	0.3396497
0.018910604	0.34057432
0.016326794	0.28564548
0.019286923	0.33324364
0.01831625	0.35640433
0.02029208	0.31391984
0.020988662	0.3190584
0.01940558	0.34864593
0.02060794	0.3261763
0.03608757	0.45455086
0.019058019	0.34450826
0.01952462	0.3341928
0.021335257	0.31818926
0.020814069	0.32300138
0.020083772	0.32161704
0.020057434	0.3173209
0.018735701	0.3195213
0.019704456	0.32251215
0.019713443	0.32261798
0.02179343	0.31889766
0.018070875	0.35705945
0.013181799	0.2417946
0.013521849	0.22640732
0.03265681	0.44942698
0.020173863	0.36667538
0.03256324	0.45059732
0.019240728	0.33849972
0.019036463	0.36803305
0.020320067	0.3438766
0.020029819	0.33591804
0.03105397	0.45831588
0.018028298	0.34757036
0.012569563	0.2570066
0.01949493	0.3191537
0.02130804	0.36689237
0.012964071	0.2829031
0.018052425	0.36107665
0.0139303	0.259345
0.019972285	0.31607738
0.020042375	0.30038276
0.012999653	0.22769645
0.020267343	0.37044874
0.020548016	0.3633743
0.020541007	0.38682857
0.019984173	0.3161641
0.033048794	0.48171952
0.01940106	0.38481078
0.018336795	0.36225784
0.019396806	0.36977524
0.018273905	0.31851417
0.012364206	0.22111565
0.018398337	0.3161891
0.013095958	0.25909394
0.020241765	0.35464847
0.019142266	0.34197208
0.012655865	0.2525292
0.019845387	0.3413278
0.040747516	0.46912742
0.03962617	0.46797776
0.01833073	0.31692746
0.01836541	0.31651804
0.012132094	0.23469606
0.012219898	0.23179
0.012159581	0.23329304
0.012279539	0.23068012
0.012266066	0.23230109
0.018470375	0.31341055
0.018582953	0.3120503
0.01858827	0.31223077
0.018627925	0.3116615
0.018615201	0.3116135
0.02133872	0.29433167
0.013785972	0.19706756
0.019588621	0.32225087
0.021191122	0.33169368
0.01369637	0.21646811
0.018890148	0.3065498
0.021194702	0.33185127
0.013316375	0.25150323
0.021174926	0.3317692
0.021142228	0.33074823
0.020720521	0.35254356
0.02140118	0.2923273
0.021096678	0.31843424
0.020987947	0.30589527
0.020154797	0.34009686
0.012366703	0.24646245
0.014644332	0.27580103
0.033950772	0.42784628
0.012080668	0.18534052
0.021107795	0.3066969
0.011067768	0.16214655
0.02070901	0.32610404
0.020984245	0.30487728
0.014002647	0.22352728
0.010926884	0.20796737
0.02021261	0.32252857
0.012391122	0.20131186
0.02109451	0.31586096
0.021125076	0.30766454
0.022100702	0.31340906
0.020451851	0.34674916
0.020522749	0.3460131
0.014721601	0.27572247
0.021376811	0.34241456
0.020502156	0.3339522
0.013280891	0.2720906
0.020805085	0.3168179
0.021715613	0.3306575
0.02089081	0.35751972
0.021098915	0.30564848
0.016962659	0.24789141
0.021344393	0.34303978
0.033507098	0.45648438
0.022895357	0.32955107
0.021856695	0.31003663
0.02167933	0.3444288
0.02186087	0.3569923
0.020398628	0.31702954
0.022771839	0.35744375
0.021771638	0.35939324
0.021140097	0.36239153
0.021880846	0.35662305
0.020301435	0.33798665
0.022740986	0.34283987
0.033342503	0.44365644
0.032794543	0.45560977
0.022532646	0.35377818
0.021488339	0.32908577
0.03636117	0.49678475
0.019721458	0.3215005
0.021243045	0.31457585
0.0016160435	0.04657162
0.02169347	0.34686187
0.012425492	0.20131218
0.014003823	0.226072
0.014069105	0.24151827
0.010942854	0.16205494
0.0120790955	0.20967963
0.020630322	0.33671045
0.03804073	0.49019274
0.011321883	0.24337634
0.010418187	0.17583337
0.020233544	0.31936124
0.01992447	0.32266212
0.020054234	0.31823587
0.02001243	0.32208163
0.011035868	0.17036626
0.020463794	0.35739073
0.019207098	0.34892347
0.014630044	0.2744141
0.03419234	0.41840407
0.020202907	0.32393536
0.034216356	0.42120284
0.020604627	0.35239547
0.01562677	0.25399876
0.023175316	0.31630924
0.023153849	0.31682563
0.022833792	0.31846148
0.022852717	0.31789207
0.020979334	0.35980955
0.022834387	0.31911
0.022818066	0.31941578
0.019914916	0.328294
0.011105296	0.16548465
0.011131711	0.16486622
0.010943046	0.1626354
0.021753706	0.33491078
0.014751441	0.28142112
0.020227624	0.3235949
0.0142728165	0.21497361
0.02346966	0.3217542
0.010697427	0.18346685
0.021367863	0.3379421
0.019863874	0.3288935
0.011450243	0.18074445
0.011438359	0.18087798
0.030795528	0.43080965
0.00020364001	0.00092222175
0.020000936	0.31321546
0.013985484	0.27491817
0.019693898	0.34473816
0.030472605	0.45723027
0.021425141	0.3420384
0.013455611	0.24210583
0.019321118	0.34722376
0.021761276	0.3260302
0.013131176	0.25322863
0.021097006	0.31953996
0.00011563738	0.0016968602
0.022355638	0.32543376
0.03139328	0.46171373
0.02264298	0.2961893
0.022959156	0.3042745
0.013223807	0.2418512
0.021356367	0.33444616
0.020002466	0.33179712
0.02156853	0.37646198
0.020211212	0.3232968
0.023055043	0.34730703
0.019268133	0.3509719
0.020136343	0.3242241
0.020308523	0.32369846
0.020454045	0.3478857
0.020233765	0.32242694
0.019827131	0.3263171
0.012128335	0.26328695
0.013619785	0.24726175
0.021320576	0.37725237
0.03486327	0.4545732
0.019994888	0.32637185
0.023284338	0.32378197
0.019218365	0.3552425
0.020329053	0.3660836
0.012487359	0.28430372
0.020529712	0.32629114
0.021045849	0.3687991
0.013747977	0.24048837
0.012864929	0.2687896
0.01168961	0.27032062
0.013929567	0.27511117
0.014803679	0.25502303
0.038449023	0.49335137
0.038796075	0.49069896
0.012680309	0.256229
0.012712318	0.25812706
0.019447433	0.3230242
0.01925681	0.3285196
0.0195251	0.32504854
0.019335514	0.32616678
0.019722214	0.3233824
0.019699628	0.32366315
0.012773023	0.25443923
0.012837114	0.25490284
0.019592617	0.32221305
0.019494293	0.34701636
0.019913638	0.32277513
0.021603525	0.29485956
0.013800156	0.2293914
0.019754114	0.3250366
0.033776287	0.45226124
0.020898392	0.32020333
0.021563156	0.34804803
0.021811696	0.3440625
0.021842081	0.3435816
0.02227637	0.34046778
0.021551717	0.33274055
0.0054073613	0.14266828
0.02042924	0.3550677
0.021607941	0.3294706
0.021793675	0.3291393
0.012655725	0.24893966
0.021577904	0.33260584
0.021833964	0.3285122
0.021791305	0.32953534
0.012939386	0.25337443
0.01278486	0.2515239
0.021615935	0.32759008
0.022338029	0.34438327
0.022305321	0.34451842
0.013375671	0.23542187
0.013248226	0.2521098
0.020988144	0.34647906
0.020697141	0.349992
0.020576723	0.35646203
0.02069483	0.3499608
0.03314418	0.4435542
0.028746225	0.46851987
0.03597696	0.44480932
0.019640096	0.34321994
0.0341587	0.45028347
0.020204892	0.33792478
0.018906917	0.34160495
0.019152084	0.3521599
0.019901354	0.3352907
0.0164335	0.2761341
0.020186646	0.36000046
0.019533543	0.35454828
0.019605212	0.33611363
0.00045182984	0.0091726985
0.028797403	0.46076274
0.017572774	0.32851893
0.00027986313	0.03269995
0.019003933	0.33577606
0.01908197	0.35324308
0.01649014	0.2791565
0.00073259213	0.048048094
0.019107416	0.35926253
0.021605518	0.3472049
0.018718429	0.36945832
0.01982535	0.34931645
0.019642241	0.37002707
0.019749593	0.3497434
0.016922612	0.24393445
0.0037446597	0.09075787
0.018989341	0.35690126
0.017964102	0.37319672
0.016623102	0.34105924
0.017442722	0.34089696
0.020618625	0.3641841
0.034664996	0.47075215
0.019314468	0.38113105
0.019183747	0.35545155
0.020267135	0.3359183
0.018200727	0.33290967
0.019504836	0.3268168
0.01949817	0.34201187
0.01859784	0.3522834
0.018265346	0.33635032
0.019720042	0.335633
0.019508306	0.34779647
0.03981796	0.49514383
0.018978354	0.34494218
0.018953135	0.3450881
0.01912587	0.34422168
0.019035079	0.34442678
0.01613478	0.3007468
0.016081974	0.30130342
0.0160953	0.30115348
0.018836243	0.34948528
0.018776616	0.3497579
0.016390376	0.2983668
0.016012866	0.3236216
0.016364079	0.31774604
0.01619428	0.30064806
0.016186727	0.30141914
0.01959215	0.36949408
0.03592248	0.44373637
0.020182468	0.3310788
0.020614324	0.33555788
0.01868575	0.32469466
0.020331597	0.35371044
0.020443225	0.33725855
0.03570052	0.45991182
0.018235119	0.33664733
0.021018997	0.3467913
0.01920271	0.3426486
0.020296806	0.3396939
0.02039573	0.33850583
0.021366311	0.37227315
0.019985793	0.34411204
0.020007093	0.3154442
0.019463116	0.33207524
0.02009198	0.35748476
0.019997751	0.34410828
0.021160318	0.37213263
0.019088255	0.3553618
0.020340113	0.34877154
0.018941283	0.33166257
0.018888671	0.3324448
0.019581443	0.33829886
0.0196611	0.3375136
0.021388268	0.33915746
0.021531234	0.32698318
0.02048662	0.3268163
0.019437773	0.36326125
0.020374626	0.33234066
0.030018967	0.4068771
0.030792711	0.39987326
0.03205297	0.41473526
0.02953555	0.44269216
0.03071106	0.40506372
0.031230649	0.41258064
0.03026528	0.3948535
0.029017732	0.4657882
0.028967267	0.44356903
0.029613512	0.38792115
0.030447775	0.42180026
0.029517772	0.3991619
0.031081397	0.41193572
0.030553496	0.42016283
0.028455164	0.47369814
0.030169738	0.41087773
0.03257654	0.42383328
0.029715225	0.44726056
0.030974632	0.4162083
0.030572329	0.4236877
0.03007556	0.4134302
0.030882917	0.46188363
0.02980442	0.45931214
0.030279173	0.45557925
0.031034999	0.42411417
0.03085751	0.4372797
0.032444928	0.40205258
0.030636042	0.42689544
0.029962353	0.45580423
0.03006538	0.4233983
0.031088311	0.44115987
0.030606331	0.39921972
0.032330867	0.4169753
0.02331866	0.35610628
0.032293208	0.45274258
0.029639628	0.48250785
0.029760813	0.4341516
0.03243937	0.40818828
0.028820256	0.4327716
0.028825033	0.42098275
0.032219894	0.3962095
0.030207993	0.39877012
0.028971149	0.4139193
0.028964931	0.4132263
0.032470126	0.41103435
0.03257276	0.41167554
0.03249805	0.4122831
0.032551777	0.4121139
0.032558423	0.41161692
0.0325771	0.4115872
0.032616396	0.41077462
0.028702945	0.43019903
0.02883613	0.44467482
0.032471105	0.4218594
0.032506667	0.4129886
0.032789037	0.42366612
0.030494088	0.42751354
0.03052045	0.42713013
0.028626986	0.43514162
0.028027989	0.43023184
0.028057173	0.42966634
0.029604498	0.45561537
0.021355199	0.39720252
0.028980166	0.41678384
0.028578456	0.44451767
0.030072223	0.42065206
0.028178308	0.41457203
0.028394759	0.41308844
0.028545635	0.41130936
0.03258277	0.41692117
0.028473936	0.41084653
0.028102836	0.41537064
0.030289281	0.41349947
0.03030371	0.438699
0.029834557	0.43460158
0.030011492	0.41045922
0.032907587	0.43122637
0.0341282	0.42804864
0.035551734	0.43774813
0.035559863	0.42444733
0.03397692	0.44427985
0.034339022	0.43897095
0.034752272	0.43159667
0.031973682	0.42646593
0.03392373	0.45767635
0.034695353	0.4312334
0.034093514	0.43187833
0.03384515	0.44764513
0.037035055	0.41222206
0.033751722	0.48389664
0.033536594	0.4370965
0.03538965	0.41599783
0.035914198	0.43257323
0.03647909	0.41022646
0.03498317	0.42479864
0.03805989	0.4386223
0.03412068	0.45891714
0.036667667	0.42983767
0.0037738415	0.11428187
0.034507655	0.4400903
0.03593884	0.44323832
0.03738206	0.42969748
0.0346485	0.43805906
0.032386918	0.44775665
0.035514448	0.4326728
0.03747184	0.4309809
0.03592749	0.42499867
0.03244454	0.46862403
0.036220558	0.38610393
0.033380732	0.45332128
0.033214536	0.44966796
0.024842735	0.41746494
0.03593423	0.4251821
0.03521041	0.43575725
0.034561124	0.4495826
0.033626013	0.42983195
0.03363926	0.4297528
0.035212457	0.42830294
0.021398626	0.36445767
0.033631712	0.42332372
0.035964686	0.40694684
0.03366704	0.4201529
0.032801613	0.43432075
0.032721	0.4360287
0.03281176	0.43536913
0.032674674	0.43574607
0.03257247	0.43701312
0.035934348	0.4253782
0.035965398	0.42587632
0.03625271	0.42372042
0.03566516	0.44413403
0.03442626	0.43103907
0.0013774575	0.021886567
0.032156713	0.45994693
0.035154384	0.4117463
0.035754487	0.41578168
0.03432701	0.4341967
0.033998437	0.42922562
0.03399578	0.42909968
0.033045292	0.4270888
0.033179447	0.42062885
0.033145346	0.43824902
0.03320364	0.41953158
0.034036286	0.41797957
0.034445945	0.42259684
0.035357166	0.42790073
0.035361513	0.41967523
0.034793083	0.4285554
0.03227287	0.45398217
0.035671674	0.41683012
0.03371043	0.4417254
0.035671394	0.4201586
0.035748817	0.42676067
0.03540921	0.42286578
0.034510598	0.4433966
0.029245893	0.4153073
0.020545317	0.31959167
0.02028596	0.27698538
0.020619469	0.3229117
0.03280271	0.4269503
0.019211078	0.33056775
0.014411796	0.24428482
0.020882292	0.3067906
0.021658707	0.31071323
0.0	0.028916402
0.021063916	0.28536385
0.020027794	0.3232087
0.0131508205	0.20587447
0.020828202	0.34569535
0.012997459	0.23563616
0.021438334	0.31246644
0.019892333	0.33316487
0.0150507735	0.24754992
0.02244162	0.32268748
0.015664926	0.29564464
0.03321402	0.44401178
0.036656275	0.42675844
0.020543823	0.33723706
0.020583572	0.2835711
0.020559024	0.31771225
0.019919313	0.32373872
0.020076878	0.2977928
0.020405008	0.311778
0.021627018	0.3203703
0.021821823	0.3310961
0.022198586	0.3096119
0.023035234	0.31182465
0.011459937	0.23613751
0.020808749	0.3526872
0.037246343	0.48286787
0.0041510565	0.1376797
0.019205412	0.2953527
0.020281332	0.29342327
0.02009132	0.29660523
0.020875823	0.29402786
0.008010649	0.1594728
0.020864218	0.30762
0.020452062	0.32539377
0.019721448	0.30002603
0.009771585	0.2097987
0.0065527298	0.16108745
0.018941535	0.30532536
0.006739904	0.15570882
0.0068109934	0.1552573
0.019536646	0.32151228
0.02182333	0.32721892
0.020513266	0.3229118
0.020539343	0.32690293
0.020960085	0.3258852
0.014204657	0.25433442
0.021417055	0.32113278
0.013494295	0.2379933
0.02280604	0.3142455
0.022762444	0.31491777
0.022354731	0.32169384
0.0128679285	0.22088172
0.022530122	0.3185442
0.022024415	0.2931479
0.02212146	0.2917561
0.020703921	0.29650727
0.02288127	0.30484346
0.014208073	0.21866612
0.022548903	0.31855777
0.0062700165	0.17394668
0.006235613	0.17428726
0.020696025	0.29605222
0.020783214	0.31729978
0.030793685	0.39739078
0.027974056	0.42202446
0.030954277	0.39801076
0.03179982	0.4255829
0.030710038	0.40681922
0.02287134	0.33441162
0.029951438	0.42292652
0.029415336	0.43329892
0.029974466	0.38094985
0.022026053	0.35326868
0.027759394	0.42790243
0.030478131	0.43235418
0.0317993	0.4222133
0.03174057	0.4052765
0.030017195	0.42633456
0.029099576	0.47635493
0.031078575	0.42828918
0.022755988	0.34224734
0.030320449	0.43223667
0.028595848	0.41626707
0.030805945	0.4611645
0.03205706	0.44496906
0.031045066	0.44077447
0.029987618	0.4547304
0.033727247	0.43527538
0.030895323	0.42099157
0.029737074	0.45780727
0.02995772	0.4220496
0.031609073	0.42715153
0.023090232	0.35109642
0.032338567	0.437698
0.029896077	0.42544127
0.031751055	0.41623852
0.03014104	0.421191
0.032650173	0.41199014
0.022034079	0.35324308
0.029188974	0.41776422
0.029264908	0.4272693
0.03059143	0.4258723
0.032070544	0.4589222
0.029499356	0.40184572
0.028984644	0.40937492
0.029361457	0.40507957
0.02926837	0.40585428
0.029561406	0.40147772
0.029113272	0.40817815
0.031565007	0.4230994
0.031753577	0.42107388
0.028789286	0.42529276
0.029148543	0.40911257
0.0290308	0.40917608
0.0319207	0.41869548
0.03189841	0.42059588
0.030438947	0.39670488
0.028920269	0.39997333
0.028997386	0.40127656
0.028617816	0.4036499
0.031084795	0.41364422
0.031477265	0.40122807
0.032221846	0.400757
0.029889055	0.4089479
0.031160561	0.39180917
0.030503629	0.41450262
0.029757611	0.41998476
0.02978746	0.41956565
0.03157229	0.4019801
0.030117923	0.42600307
0.02958926	0.40438017
0.032740004	0.44372353
0.030747326	0.4456638
0.030851971	0.4675558
0.035042915	0.4363244
0.032827266	0.44696173
0.033561308	0.4459183
0.032498922	0.4327912
0.035248913	0.4221536
0.033660013	0.4421195
0.03399518	0.42097372
0.033028215	0.44821393
0.033722978	0.45047164
0.03443337	0.4333386
0.032051567	0.4616933
0.034405537	0.42797887
5.8061447e-05	0.016402686
0.03146855	0.4550441
0.0325425	0.42673525
0.034320123	0.45180714
0.034693573	0.44177315
0.034903385	0.44288766
0.033601083	0.4393511
0.03615777	0.43251485
0.034936145	0.44122416
0.03493593	0.44905266
0.033514094	0.44945312
0.03283625	0.46406558
0.03149476	0.46471938
0.03299529	0.44627342
0.035239663	0.45575017
0.031845137	0.4599699
0.033524547	0.4492941
0.036121298	0.4330382
0.032041233	0.4420707
0.02497542	0.41402924
0.033950627	0.4361776
0.034116298	0.4349463
0.032835837	0.46584767
0.033127744	0.45876676
0.03272052	0.46358997
0.032567468	0.42268565
0.032640018	0.44299084
0.032736365	0.44908407
0.03332935	0.4175816
0.03279448	0.45874292
0.034271386	0.44014013
0.031170549	0.44359958
0.03107091	0.44469678
0.030871594	0.44763494
0.033776168	0.44263422
0.033933174	0.4404698
0.03380864	0.4414124
0.03032045	0.45442873
0.030370224	0.45364127
0.03406209	0.4529681
0.03194689	0.44225475
0.020986158	0.30577162
0.031218907	0.44879842
0.03117262	0.4493436
0.031950273	0.44954187
0.031911947	0.42311737
0.03422722	0.42944363
0.032355085	0.41858366
0.03247035	0.41753888
0.031945325	0.42276987
0.031909466	0.44589114
0.032130253	0.42195806
0.031985916	0.4225316
0.033878125	0.4283427
0.030890744	0.45259634
0.031572066	0.4547717
0.03189132	0.4246398
0.033174694	0.4514269
0.03341942	0.45028993
0.031725988	0.43648586
0.031247383	0.44878972
0.034054708	0.43283936
0.03354685	0.43928075
0.03305563	0.42707837
0.03304616	0.4268949
0.033179644	0.43612167
0.03300087	0.45130506
0.03291606	0.42685127
0.031714376	0.43259215
0.021186404	0.3262094
0.02134426	0.33428404
0.021448957	0.28871533
0.021068014	0.31010604
0.020947268	0.31390676
0.021244902	0.3525999
0.022411576	0.35714117
0.020513233	0.32614192
0.020188358	0.3357637
0.02282344	0.32541412
0.020308193	0.3267085
0.020844938	0.32945925
0.020094452	0.33175802
0.020290468	0.34529877
0.02095957	0.31775555
0.020245964	0.35072258
0.021227367	0.31177926
0.019666007	0.34321296
0.020072144	0.3045808
0.0077459877	0.13273618
0.020165179	0.33414027
0.032192707	0.4412471
0.033321135	0.46309584
0.020925198	0.3644625
0.020191012	0.34592664
0.03468548	0.42336258
0.02194515	0.36460036
0.020006912	0.33660895
0.018985676	0.33845586
0.020143036	0.33554414
0.01920052	0.33094275
0.02082532	0.34547192
0.0222286	0.3735569
0.036301244	0.41920307
0.019187879	0.33463782
0.020706004	0.30209267
0.019882767	0.35357937
0.03338459	0.44919917
0.020736141	0.38512745
0.0213348	0.39781556
0.022101197	0.34280354
0.019861095	0.3243666
0.020486435	0.37126365
0.020444557	0.3718386
0.019637737	0.33055425
0.02171655	0.29108873
0.020451942	0.3334592
0.019074196	0.32220745
0.019558495	0.3360636
0.019429658	0.33926675
0.019374674	0.34044504
0.019312201	0.3405
0.01925057	0.3412756
0.019136323	0.32435495
0.018954858	0.3256055
0.018844303	0.32868582
0.018838657	0.32719883
0.019577831	0.37009463
0.019222984	0.341864
0.019354468	0.34021685
0.019633593	0.32744163
0.019343179	0.33227894
0.019232742	0.32362673
0.018874625	0.34617168
0.018827697	0.3290684
0.02114988	0.32814512
0.03335966	0.421828
0.020070992	0.32242408
0.020716313	0.3260946
0.0212826	0.27818507
0.008598969	0.12886536
0.02073882	0.32743853
0.021051327	0.31936318
0.008737263	0.12942404
0.0085044475	0.12851031
0.020676402	0.32949224
0.008505336	0.12906933
0.020671321	0.3249539
0.021829246	0.30998743
0.019950766	0.32517165
0.021502802	0.31864735
0.02105051	0.29137143
0.022201233	0.3173669
0.032551646	0.4456635
0.024374193	0.32441762
0.012036607	0.20838127
0.018600352	0.33695796
0.032228008	0.44679692
0.018424666	0.35315698
0.020085989	0.33219737
0.020153977	0.29550618
0.022922758	0.3205226
0.022363938	0.34089234
0.03405402	0.44055915
0.036023203	0.44524574
0.03480624	0.4436472
0.01986367	0.3147179
0.023217447	0.29844663
0.020856107	0.32335985
0.020493316	0.3563277
0.02290622	0.37298498
0.014086181	0.16689882
0.03724094	0.50277746
0.022098862	0.31589824
0.01968556	0.29136214
0.01948895	0.29029447
0.020588126	0.29933542
0.021666761	0.35017905
0.02262515	0.3449616
0.019419292	0.28924966
0.02042359	0.30494365
0.02033157	0.3068374
0.019412322	0.29227895
0.019202864	0.29529136
0.019319806	0.2928506
0.019281432	0.29343316
0.019295756	0.29294145
0.02050377	0.30530176
0.01958937	0.30189162
0.012210876	0.19702439
0.033245288	0.43579057
0.020567043	0.33855376
0.020121451	0.3109788
0.0221958	0.30151543
0.02048929	0.3201773
0.020928862	0.32890457
0.021435566	0.27233922
0.02177236	0.33227202
0.0224062	0.29696319
0.022310542	0.33739552
0.022190953	0.30172348
0.021240182	0.29538858
0.020916048	0.2935136
0.022497198	0.32784906
0.019377435	0.3293143
0.021678545	0.33587298
0.00969566	0.15595345
0.020532021	0.31531698
0.02099276	0.3080741
0.02198477	0.25822228
0.020651622	0.33080852
0.021872686	0.2917273
0.022097033	0.2951525
0.019224051	0.34600756
0.019731188	0.3537363
0.020907223	0.29505786
0.012652788	0.2216137
0.019757457	0.32738224
0.019772049	0.3299225
0.018696703	0.31505656
0.019989565	0.35450435
0.03210017	0.442199
0.02055806	0.33415437
0.02083997	0.3234697
0.01952962	0.3570789
0.019797629	0.35410228
0.002835187	0.123604596
0.009236738	0.18771602
0.020265227	0.3197013
0.020436406	0.31898767
0.01996233	0.35146487
0.021650663	0.32731968
0.02056075	0.31537253
0.020754652	0.28823745
0.020286523	0.36609384
0.020973582	0.33178166
0.023273842	0.33780378
0.021684136	0.35928372
0.021727644	0.37363744
0.032541335	0.44842246
0.021216178	0.33485678
0.018482724	0.30482703
0.018940877	0.30962986
0.010750599	0.14950387
0.020690884	0.3344683
0.020424046	0.33846503
0.012438743	0.22601184
0.012798855	0.20364946
0.019735903	0.34126043
0.008514919	0.17323689
0.039220814	0.47363573
0.0061904467	0.108279705
0.0062361285	0.11068578
0.006291088	0.10822996
0.0063158865	0.11123528
0.01871383	0.30963734
0.018773844	0.30849096
0.018809916	0.30698758
0.019132763	0.3067688
0.019149471	0.3066384
0.006692337	0.16257378
0.006149519	0.11499006
0.019302746	0.30742016
0.0072301263	0.19342522
0.033422045	0.4300788
0.019062601	0.32223484
0.020263275	0.3340118
0.02205691	0.31677863
0.02006787	0.33583483
0.013514226	0.21022159
0.021843199	0.32033372
0.019527206	0.3111136
0.021785686	0.3211518
0.014324085	0.25192344
0.021580802	0.29952237
0.013874957	0.17892177
0.013913945	0.17820552
0.022356274	0.3260803
0.0067797173	0.17053628
0.0067461645	0.1710516
0.007186787	0.13022345
0.019608911	0.33213747
0.019856809	0.31281003
0.021270145	0.3029956
0.01908601	0.33587858
0.027321186	0.42679554
0.018297343	0.32115012
0.02932521	0.45300153
0.020840619	0.31967276
0.020549608	0.33089823
0.031080812	0.44175264
0.009692028	0.20645241
0.019003524	0.32635733
0.029061863	0.45650026
0.019430785	0.3208507
0.031186359	0.44408774
0.018741883	0.3182481
0.022659661	0.3380379
0.019472802	0.34569246
0.02243592	0.35192257
0.01933878	0.3651762
0.034290276	0.42915627
0.033966433	0.4281743
0.020043952	0.34169695
0.021331972	0.32778975
0.009834129	0.2007212
0.01926331	0.34486967
0.020118622	0.35090554
0.021752257	0.39406973
0.019880014	0.31817287
0.017399482	0.3385737
0.020451467	0.31115294
0.014360454	0.19939157
0.021433195	0.35708743
0.030709246	0.45799395
0.018178394	0.30325845
0.018007562	0.30756146
0.019883035	0.3177141
0.021677146	0.34984282
0.019390242	0.3255561
0.020876305	0.31883514
0.020365797	0.32940114
0.021469941	0.35128954
0.03917041	0.47825548
0.03664481	0.49792713
0.020205164	0.32289204
0.017913748	0.30699977
0.020009069	0.34262413
0.020071099	0.32510963
0.019956753	0.32649738
0.019866554	0.32810256
0.020211365	0.32346055
0.01776068	0.31267217
0.017691154	0.31339827
0.020181809	0.32647225
0.020071862	0.32755125
0.017993407	0.3187992
0.017781777	0.3229178
0.017587135	0.334479
0.02081474	0.35476393
0.021012798	0.3615799
0.0193196	0.33697963
0.019563118	0.33293214
0.021949159	0.3180744
0.021710105	0.31724253
0.021905186	0.31408018
0.021067822	0.34741598
0.020575576	0.32829428
0.020343507	0.33890903
0.020517785	0.33609018
0.020246617	0.33993036
0.020225398	0.33425477
0.020232381	0.33424884
0.021573618	0.30272928
0.02048764	0.3309314
0.020506348	0.34062728
0.010891328	0.21403268
0.010857739	0.21433328
0.021086352	0.34713054
0.020372877	0.33430558
0.021059703	0.31840807
0.020239677	0.3063657
0.02192409	0.31255654
0.01434579	0.22720338
