0.007912655	0.20266348
0.008329422	0.18297319
0.008377955	0.18576592
0.0040148566	0.11167625
0.009605994	0.20377849
0.0068296706	0.19347204
0.009590985	0.18644492
0.010355926	0.19025528
0.012706014	0.1862369
0.008658267	0.15847853
0.0065844273	0.17488277
0.009204021	0.17985356
0.009848842	0.17683825
0.005549311	0.17748785
0.0067870705	0.17444189
0.0015114255	0.029618632
0.0039675697	0.12605749
0.009760175	0.19409281
0.009561434	0.20439643
0.0005601799	0.025879992
0.009615809	0.21089688
0.00050834904	0.010514358
0.0030619968	0.119909644
0.006451475	0.18077746
0.0070154276	0.16199715
0.01013526	0.22843708
0.006980292	0.20340967
0.00376799	0.18012261
0.007997307	0.17037193
0.010052594	0.1975769
0.0078117694	0.19300863
0.010056927	0.20132673
0.0009231793	0.051833816
0.007818426	0.2177575
0.009668987	0.21237953
0.00976587	0.20744865
0.0005425768	0.06984086
0.00975331	0.19065113
0.009865712	0.21042962
0.009400234	0.25058278
0.009693359	0.21187519
0.007006495	0.18894102
0.0069105895	0.1945839
0.009922813	0.18863283
0.009985019	0.19562571
0.005913242	0.18042594
0.0084102005	0.22135681
0.007134874	0.19109629
0.008962499	0.22140384
0.0104636485	0.22162636
0.009471608	0.22631896
0.009886776	0.2150719
0.008912541	0.20810595
0.009395087	0.21230212
0.009831234	0.20227827
0.009866193	0.1933514
0.009891628	0.17996842
0.00032831918	0.039504632
0.00023318958	0.041826647
0.006315993	0.14408502
0.009061756	0.19258654
0.008865489	0.21671657
0.007614017	0.19211034
0.013575059	0.20315446
0.009846701	0.18144561
0.0075007756	0.20715891
0.0058728047	0.11978635
0.009580964	0.21482511
0.0012503357	0.091702156
0.00116151	0.07474775
0.009832839	0.23225422
0.0011731372	0.077346064
0.009984884	0.24581258
0.0038242636	0.12569773
0.004352926	0.14669932
0.0038799925	0.127813
0.004947423	0.12137642
0.009873817	0.16919817
0.010188157	0.21412686
0.010248525	0.25503007
0.009337045	0.20772289
0.009625984	0.22989112
0.007357446	0.20120189
0.007956391	0.20089403
0.0082455035	0.19905728
0.007588314	0.16563651
0.0096154325	0.15800866
0.0009140368	0.023754768
0.0008907675	0.024106765
0.009979753	0.2107076
0.000989575	0.05958202
0.0059540756	0.20291272
0.0103704985	0.23188868
0.010220766	0.22714087
0.010207048	0.23195562
0.0032015098	0.17742181
0.00025180896	0.005387423
0.00696867	0.1813624
0.006462764	0.120759994
0.009312491	0.2103609
0.010470144	0.19382478
0.0036154564	0.12561314
0.0062713814	0.17657954
0.0064848787	0.25001365
0.0015252935	0.082614735
0.01036563	0.23303513
0.010061233	0.2291769
0.010123713	0.18604532
0.009233902	0.16255175
0.010051589	0.18774208
0.0077767377	0.2284363
0.007978391	0.20689274
0.008168004	0.24055278
0.007584811	0.19182523
0.0074564805	0.28444347
0.006627646	0.22296914
0.0065595317	0.2100244
0.006313637	0.2273447
0.009260456	0.23403415
0.009519569	0.26026395
0.009329641	0.23296486
0.0032998926	0.14570348
0.0104320785	0.2374157
0.010086506	0.20594814
0.009963448	0.20121384
0.005358744	0.14321542
0.009787711	0.15674834
0.010008688	0.18927926
0.007941751	0.14744408
0.0019442232	0.13895258
0.0078062606	0.15985541
0.007038321	0.21779631
0.005903572	0.22972786
0.0081249075	0.1894989
0.003462459	0.15478276
0.007468105	0.17239271
0.007288143	0.20532173
0.0002764674	0.014153567
0.005905075	0.12804314
0.009185822	0.15807037
0.0003615835	0.06703846
0.009551839	0.2218798
0.009987091	0.23213696
0.0063723885	0.13815895
0.0001354124	0.039252523
0.009107846	0.17808715
0.008910645	0.20993492
0.005298927	0.13085496
0.006223571	0.110366434
0.008537605	0.20275724
0.0088724345	0.21197447
0.0036029033	0.15132329
0.0028390612	0.13860409
0.0036709565	0.116985045
0.0072460067	0.18401721
0.009453153	0.202542
0.007096182	0.19340125
0.0038022795	0.11388132
0.0014690507	0.05073666
0.0016193741	0.085292205
0.006297833	0.1715093
0.0029743714	0.13368677
0.009802678	0.21271211
0.0065513877	0.173526
0.0065418566	0.1711648
0.0066476515	0.17211027
0.0057786014	0.2091442
0.010327647	0.18065694
0.0064163506	0.2031976
0.007623551	0.17094788
0.004274726	0.14963342
0.0038755399	0.15101936
0.0029226143	0.20835191
0.00624139	0.2236628
0.010041082	0.21500374
0.010317093	0.19248407
0.008462502	0.17110543
0.0073236553	0.17556487
0.00914149	0.22580643
0.007358079	0.17680742
0.006544322	0.1404904
0.005966124	0.13979764
0.00093338767	0.105079815
0.0027802335	0.07894026
0.00933596	0.17655025
0.008367233	0.18920383
0.009739067	0.18413158
0.0074004373	0.17208372
0.0100387065	0.20297128
0.009720634	0.18780546
0.00652301	0.2234592
0.006287472	0.22513376
0.00031459416	0.0970744
0.008089177	0.19261888
0.008216469	0.15682861
0.010139303	0.22683086
0.008946894	0.21901226
0.007180018	0.1786098
0.0031563996	0.14147879
0.00023344053	0.07557443
0.008644258	0.17709115
0.009390992	0.22178899
0.0077008964	0.18005517
0.00863096	0.16737469
0.010534526	0.2221801
0.010599101	0.23533131
0.007815015	0.19728242
0.0076847994	0.16230379
0.007185678	0.22548269
0.007301202	0.20128667
0.0066816793	0.15757029
0.009041715	0.19164662
0.0010419495	0.07054239
0.009967063	0.20359269
0.007825321	0.19857502
0.009641947	0.23011218
0.009679709	0.20386018
0.006471331	0.17451866
0.0059713824	0.13980123
0.003233294	0.10916346
0.010315072	0.20378396
0.009482628	0.18034212
0.009194947	0.17608751
0.008580578	0.19340947
0.0094258385	0.20809089
0.0032161698	0.13866891
0.009858505	0.20630091
0.007029434	0.21601215
0.0012316495	0.026251324
0.008192119	0.22947225
0.010139528	0.17807141
0.009786826	0.17819338
0.008770084	0.20218039
0.00051909406	0.1171936
0.008769542	0.20092835
0.0037703447	0.1251862
0.009135542	0.23814438
0.008551307	0.18936175
0.009106274	0.17880999
0.005959464	0.10944126
0.009758201	0.17437106
0.00922264	0.15727435
0.009304491	0.17534998
0.007264236	0.16051382
0.0071456023	0.1591789
0.006828281	0.17972934
0.0071429405	0.15592933
0.009375951	0.19210853
0.010339404	0.2174945
0.006492074	0.13463518
0.0071741943	0.17970702
0.006470861	0.1876762
0.006942034	0.19403343
0.009357649	0.23912425
0.00661107	0.20072795
0.006643303	0.21040216
0.012825613	0.284915
0.010052985	0.26787496
0.009878426	0.276482
0.009426427	0.27133426
0.009164788	0.22288498
0.007520809	0.15836413
0.0010074317	0.058888834
0.0003884951	0.07044512
3.872152e-05	0.03269127
0.0002857707	0.026130345
0.009119139	0.17178953
0.008640346	0.17395517
0.0017989712	0.05531585
0.006567342	0.15219243
0.004549292	0.13784015
0.004491934	0.15416865
0.010337725	0.20456505
0.0099992445	0.23772451
0.0076347096	0.18539149
0.007476384	0.18948418
0.010088377	0.22506191
0.0010106807	0.047724165
0.0086050555	0.21307048
0.010273536	0.22809452
0.009955271	0.18717536
0.00076427567	0.070858374
0.007044509	0.16247724
0.009914702	0.21178995
0.003287448	0.097102076
0.0	0.10244108
0.0068602045	0.15819389
0.00906306	0.16713464
0.008270346	0.15279585
0.009167085	0.19059144
0.009282176	0.20208192
0.0007765593	0.10136401
0.0016042601	0.070708394
0.0061521996	0.14663334
0.009091784	0.17167741
0.01042936	0.19221088
0.0005525012	0.07467546
0.010844897	0.21379355
0.010919025	0.22191769
0.00022212537	0.021092068
0.006463436	0.20559761
0.00921558	0.21793845
0.003205315	0.108580425
0.009194388	0.22113302
0.008116995	0.18166594
0.009999075	0.21759117
0.006050579	0.16649356
0.0065210448	0.20793027
0.009980705	0.22186273
0.007246008	0.16880666
0.010372453	0.2150285
0.005694391	0.10843952
0.010005167	0.21292275
0.007063116	0.15974294
0.001324892	0.0453107
0.0062135994	0.21132731
0.00014916145	0.0035332006
0.009771909	0.20558347
0.009593248	0.19316712
0.0048812283	0.12176551
0.007253284	0.16877703
0.009753835	0.186738
0.01031082	0.21951672
0.0007439358	0.08001579
0.00064467406	0.03498383
0.010016458	0.22297177
0.0069231554	0.14210325
0.0001312246	0.01970692
0.008409623	0.1850444
0.010688249	0.19443913
0.008341648	0.18669185
0.0064141518	0.19423527
0.0060950434	0.22113256
0.008285376	0.19034828
0.008070126	0.18432067
0.00059022475	0.03593838
0.009736322	0.1999143
0.0069365525	0.18090352
0.007087594	0.18064342
0.0061232396	0.14839542
0.009644222	0.2346174
0.009086411	0.2319227
0.009724968	0.24880674
0.0076873153	0.22294107
0.006616848	0.16580717
0.01065906	0.23018187
0.0064532026	0.20568392
0.00598348	0.14307758
0.0090918	0.17954548
0.0071300208	0.16358651
0.009699908	0.21816547
0.0063383034	0.19953574
0.010523469	0.18816541
0.010086329	0.17905256
0.009904976	0.18103868
0.010329138	0.20011047
0.008755293	0.23504624
0.009210027	0.20468228
0.008536435	0.1659451
0.009014771	0.17045784
0.011866732	0.1839618
0.0033575331	0.15832339
0.0032872818	0.13726027
0.009063169	0.19155914
0.009804498	0.21938686
0.006981348	0.20040283
0.010361615	0.20628129
0.010636357	0.18693157
0.00048332894	0.06219545
0.0032427844	0.14109457
0.009679129	0.2204968
0.009372432	0.21200046
0.0071974318	0.15107515
0.008743356	0.23878351
0.0077679306	0.15627442
0.006698278	0.21041776
0.008842045	0.21961616
0.008669047	0.1815684
0.009758269	0.20760754
0.008664032	0.20317097
0.00929478	0.1934817
0.0062651797	0.11615463
0.006233472	0.18616657
0.009032307	0.24511935
0.0055164746	0.17156024
0.0058411974	0.2476512
0.0055767265	0.19586499
0.0059658787	0.22505605
0.006572852	0.19887872
0.007661322	0.19240852
0.004791233	0.15955226
0.009631198	0.21987015
0.006531858	0.2190998
0.006716933	0.19106975
0.010040386	0.17035586
0.0075342264	0.16095018
0.0061428496	0.13173898
0.009778545	0.19120452
0.008366963	0.17982073
0.010334194	0.2002791
0.0015735141	0.07367598
0.010285105	0.21014464
0.010323203	0.2433798
0.009021347	0.19264501
0.008790229	0.21099725
0.006380279	0.14762133
0.009938495	0.20020516
0.00044024014	0.08295915
0.0090713715	0.18042675
0.006871188	0.18824716
0.00996358	0.18808366
0.0030349502	0.106811404
0.008914483	0.18621299
0.010179523	0.19066964
0.00084643066	0.06706158
0.009053655	0.20692155
0.008667044	0.20908253
0.01305097	0.2248203
0.004316846	0.12344001
0.009491608	0.19737095
0.005427643	0.14982338
0.009629144	0.15774165
0.008910802	0.1775008
0.0065499777	0.1590978
0.00940232	0.20670202
0.003807572	0.15834638
0.00887462	0.21787131
0.0070827976	0.21680282
0.009268453	0.20881006
0.0098150605	0.22158979
0.008578241	0.1738803
0.007017188	0.18910971
0.0070886035	0.15316406
0.007935824	0.1658479
0.010160639	0.24896437
0.0015805626	0.06749817
0.009315395	0.20107073
0.010003148	0.2398326
0.010194679	0.21989861
0.010130861	0.21687226
0.0076301037	0.1853084
0.009944409	0.21138036
0.009665704	0.20723844
5.4329605e-05	0.03168193
0.009833868	0.21939296
0.008056993	0.17400168
0.0070836055	0.18661669
0.00021928067	0.04706079
0.010090925	0.19208752
0.0069071287	0.17294452
0.009226151	0.18382572
0.008613695	0.1978957
0.00861405	0.1766758
0.0001144977	0.053537663
0.0096243	0.20747906
0.009737087	0.22814755
0.0076390076	0.16643769
0.0100918105	0.17702779
0.009297746	0.15964784
0.009959544	0.1814462
0.009590896	0.20347226
0.007998938	0.15520632
0.010037835	0.17751835
0.010423015	0.19391058
0.008836701	0.18241993
0.005887918	0.1512955
0.0095732715	0.18234
0.010569707	0.22927004
0.00848915	0.2302562
0.0060478277	0.19410598
0.008707172	0.2161292
0.0056457575	0.1921635
0.007743843	0.22310573
0.00729881	0.1782211
0.007079097	0.180684
0.0075381123	0.19620033
0.0025776527	0.18916716
0.0065805935	0.2234056
0.0074886153	0.17482768
0.0077383304	0.19056605
0.0074185673	0.20256147
0.0077320207	0.18502623
0.011239305	0.17715693
0.011303727	0.21687946
0.0048759296	0.1183541
0.006119254	0.13706446
0.009788651	0.18561403
0.0064445245	0.15572774
0.0069821854	0.1794795
0.010461067	0.20333071
0.009714551	0.185771
0.006710315	0.18326491
0.010482962	0.19717091
0.010035425	0.20886017
0.010286134	0.18858474
0.010346274	0.19405045
0.008586236	0.2120643
0.009467836	0.2089374
0.008961559	0.20798866
0.00031175773	0.049443286
0.010067415	0.18737662
0.0029713279	0.09835842
0.006618102	0.15522423
8.2770595e-05	0.04265075
0.0005658612	0.06432386
0.010582869	0.23985721
0.006069228	0.14671025
0.009355189	0.17203756
0.0065372125	0.17892274
0.00038978714	0.06813353
0.0005846842	0.029052043
0.003148384	0.106747165
0.009581815	0.16007891
0.010234696	0.19165504
0.007984915	0.2195536
0.0010337885	0.10858131
0.00010611897	0.03444185
0.009109562	0.1669762
0.009511175	0.21351223
0.009647022	0.20761396
0.0099900095	0.1983712
0.0025264514	0.11406799
0.009971262	0.24651042
0.0031403117	0.14496945
0.0059305686	0.14577377
0.009619785	0.19111739
0.006491784	0.12532978
0.001438359	0.054779023
0.0032106768	0.12739602
0.010135882	0.18914852
0.0101140365	0.16038452
0.009321105	0.22545318
0.0032213626	0.12260061
0.009441366	0.22971348
0.009126332	0.2213713
0.008995784	0.1902347
0.0031852059	0.14979082
0.008787853	0.19210738
0.010294583	0.22351578
0.0035788275	0.15121196
0.006468254	0.18931717
0.010217308	0.24471846
0.009914069	0.22736923
0.009402969	0.26294008
0.0088632405	0.19688857
3.6756614e-05	0.039053693
0.0072122207	0.19075924
0.0069912984	0.1554235
0.0069914786	0.1574133
0.00953819	0.16533397
0.0070574186	0.19444895
0.00850518	0.22630452
0.008047831	0.17324081
0.006382845	0.16634828
0.006169548	0.20828924
0.0096370345	0.23406836
0.009988639	0.23484512
0.0058820965	0.1939106
0.0099959355	0.21384972
0.006493682	0.16825761
0.005560096	0.15581158
0.009886521	0.24400039
0.0073058708	0.17217276
0.009882839	0.19914453
0.009107843	0.22471026
0.007823811	0.21849523
0.008512223	0.25765428
0.0069007827	0.25648475
0.009025171	0.21902281
0.0002894386	0.036322605
0.008795228	0.24382444
0.0063957777	0.177518
0.007445144	0.19019127
0.008862605	0.18993574
0.005740843	0.19034748
0.005683479	0.12974674
0.008908464	0.18674722
0.008846727	0.19284394
0.009802926	0.18914971
0.0058618668	0.12942982
0.0056088446	0.18446796
0.0061830687	0.15173218
0.009143501	0.23530445
0.0064576054	0.18091524
0.0067821722	0.19122578
0.0063513084	0.16936173
0.009263105	0.21624863
0.010028411	0.23957267
0.009585457	0.2058558
0.009739114	0.19191572
0.0070253294	0.1788129
0.005829329	0.1263261
0.010053482	0.21182525
0.00051805127	0.046919845
0.008969769	0.19612554
0.010384885	0.20687263
0.0005428947	0.078126
0.0071140095	0.21066193
0.009351456	0.19070469
0.009561865	0.17799194
0.007652313	0.15413795
0.00871479	0.2112045
0.00015913238	0.01929385
0.009168215	0.2470726
0.011037331	0.22461988
0.010407054	0.2348369
0.010083644	0.23240156
0.00771575	0.16049448
0.005722695	0.20900644
0.006023526	0.21057817
0.0077956347	0.16930051
0.0059766416	0.20560086
0.00797663	0.18377443
0.0062870653	0.19939607
0.009829701	0.20638858
0.009448977	0.20729944
0.0057383673	0.23418613
0.006058068	0.16627556
0.0004179895	0.06882667
0.00068378076	0.0680255
0.00868286	0.19196373
0.004241064	0.11701733
0.0002578786	0.032383665
0.008820861	0.17781262
0.0071675843	0.18233283
0.000253046	0.09033809
0.009938977	0.20891094
0.0029433744	0.090702824
0.006919767	0.19119386
0.010189406	0.21787538
0.006542242	0.19074799
0.00611714	0.15251853
0.006047017	0.15634622
0.0069585433	0.19115381
0.010269898	0.21097966
0.010088701	0.22160764
0.0064324685	0.15028234
0.0105594825	0.20097871
0.008928692	0.2025621
0.009934485	0.2222339
9.365801e-05	0.014382016
0.009521981	0.20405121
0.009180207	0.16488473
0.0083827805	0.19568503
0.0070762252	0.17534006
0.009957418	0.2135658
0.0038039207	0.1597208
0.0065641245	0.12353777
0.0032960696	0.096080974
0.007072423	0.199273
0.0082646785	0.17373121
0.009645996	0.21819061
0.005315866	0.14973915
0.009514761	0.22105509
0.0095705455	0.23616168
0.00801231	0.16803183
0.010199656	0.18841657
0.00076679984	0.07633366
0.0096300095	0.21742351
0.007316195	0.16062386
0.009936866	0.21954186
0.00023149705	0.05135746
0.01024415	0.21267141
0.002648184	0.15467215
0.002869961	0.1605606
0.0027859104	0.14948219
0.010049409	0.20238535
0.010079921	0.23917359
0.0054163965	0.1905946
0.00939921	0.16457926
0.009064306	0.1814923
0.008456234	0.23583427
0.009789851	0.21383779
0.0003494271	0.047666077
0.0052034315	0.16513409
0.00043220664	0.056090213
0.0011030412	0.062179383
0.0057020388	0.18022414
0.009101906	0.2122798
0.008519957	0.16849586
0.007114563	0.19595204
0.0072870813	0.1225901
0.009175563	0.1532808
0.00762348	0.184793
0.007284908	0.15135422
0.0002630381	0.041817356
0.010181031	0.19980413
0.0001783505	0.0056326143
0.010363821	0.20492606
0.01010528	0.20750208
0.0025277617	0.09854733
0.0015034784	0.100598216
0.010223467	0.18332386
0.0019366392	0.12286159
0.006019049	0.14251491
0.008781359	0.17752038
0.00868394	0.2005793
0.008080364	0.21963938
0.006280693	0.17137502
0.0060846102	0.15690432
0.009693374	0.19459327
0.0096544	0.20327665
0.007162127	0.15476458
0.0060009435	0.13414274
0.009549856	0.23629534
0.008395564	0.18146262
0.008537324	0.16782284
0.0062670456	0.16980912
0.0015537766	0.09313368
0.009503369	0.18791878
0.009830693	0.1627567
0.007654027	0.15910575
0.007891464	0.18376687
0.0074673	0.20149364
0.003675236	0.16373417
0.008977877	0.19206066
0.007415922	0.17777453
0.0058412505	0.1959769
0.008039776	0.21360548
0.00546717	0.20549801
0.0091201635	0.18295865
0.009190872	0.20884992
0.01003529	0.20725408
0.0073433006	0.1884829
0.009230295	0.24267432
0.009621934	0.19537593
0.00020115024	0.037905134
0.009740031	0.19665588
0.009696999	0.22092248
0.010476278	0.17903677
0.0086111985	0.20685717
0.010400232	0.17662917
0.010230198	0.19713867
0.008607031	0.19621909
0.009616456	0.1939763
0.010175007	0.16414568
0.0065884343	0.16240019
0.01271974	0.21021421
0.009007099	0.18966603
0.00027436158	0.025591698
0.009862972	0.17375988
0.008964712	0.20225704
0.008423029	0.22956754
0.009117434	0.20380145
0.0101063885	0.2115329
0.0066371714	0.15662254
0.0030790274	0.10739449
0.010265801	0.21998948
0.009412953	0.20636958
0.0002398675	0.03015125
0.008947486	0.16046666
0.0058066184	0.2041428
0.009927717	0.18197304
0.007412417	0.16717863
0.007880345	0.15242983
0.007937885	0.19780576
0.007383172	0.16174363
0.009851622	0.24572264
0.010453227	0.2098462
0.006627084	0.15676977
0.0077395095	0.16949251
0.008683112	0.18528315
0.009831928	0.2367673
0.009948851	0.22494222
0.010073797	0.2139733
0.009632731	0.21662657
0.0009463335	0.04678036
0.007135158	0.17159878
0.0053811115	0.16409263
0.004024979	0.13375625
0.0098915	0.17263123
0.009390351	0.22224562
0.00782832	0.16067044
0.009192694	0.16777226
0.0076047163	0.16233708
0.009717242	0.19611587
0.0073808813	0.21131563
0.011056734	0.2026288
0.008252939	0.20730796
0.008388165	0.20605682
0.0003110119	0.016794123
0.0073905643	0.15030687
0.0007283819	0.03020481
0.00067928946	0.04639398
0.009923795	0.19970047
0.009779493	0.18705055
0.0070556984	0.17454849
0.0071998914	0.15969484
0.00021117074	0.04831453
0.010034999	0.23865803
0.006853985	0.2037836
0.010321106	0.2302468
0.010021436	0.21836
0.01038145	0.19154075
0.009976911	0.17580658
0.00031064975	0.0384773
0.006319105	0.17783679
0.010320525	0.23745324
0.0073176865	0.1759503
0.010012936	0.22532442
0.0001585127	0.08223931
0.009594386	0.21341452
0.0076504643	0.24208692
0.00917246	0.21276215
0.008717761	0.19129059
0.0077362186	0.20130195
0.010179242	0.22606105
0.00014522925	0.025545191
0.008372827	0.17486201
0.010089425	0.21910848
0.008178807	0.16670765
0.009585769	0.19968398
0.007490224	0.19603445
0.0011848258	0.058678713
0.009269544	0.23623453
0.009873344	0.19998576
0.006904745	0.19956313
0.0023041866	0.051968914
0.009271725	0.17243269
0.005611737	0.19607939
0.0093286475	0.18608624
0.009227522	0.21695754
0.008361336	0.20431618
0.009033914	0.22923408
0.006431873	0.20619893
0.008622955	0.2202151
0.006042514	0.1501432
0.0099016065	0.1764021
0.0005448593	0.0655733
0.009589878	0.1683801
0.008930702	0.16972908
0.0094449585	0.20529857
0.009150931	0.21729422
0.009672938	0.16902806
0.0013763423	0.09350641
0.009746661	0.17641819
0.008626894	0.18741758
0.0055526523	0.15764317
0.0018272207	0.040404346
0.008560184	0.18670782
0.00023394777	0.02415791
0.002461472	0.058485262
0.0095184585	0.22529155
0.00671545	0.15936287
0.0097466	0.1939422
0.00019420999	0.039016914
0.008842868	0.21246414
0.012875488	0.21484327
0.0088108145	0.18101743
0.009947343	0.20652972
0.007558991	0.19043362
0.007450234	0.19023046
0.008311244	0.21318172
0.0090769315	0.20416766
0.0060117054	0.20718515
0.0019373869	0.11795841
0.010081448	0.1878329
0.0068983966	0.17235374
0.008728997	0.16086823
0.009571256	0.25393668
0.00828596	0.16395618
0.009059532	0.17751816
0.00807401	0.16096228
0.0010063885	0.1747677
0.0006135695	0.074434936
0.0035811283	0.14431341
0.009987754	0.23683298
0.0065845842	0.20892625
0.009195534	0.16879034
0.00713731	0.16276248
0.0061060507	0.13244538
0.00976314	0.20272781
0.0090363445	0.17472696
0.008415591	0.22557355
0.009138657	0.20721866
0.00032109753	0.09285933
0.008613281	0.24266687
0.010061021	0.20843798
0.005957331	0.16843317
0.001926554	0.07498936
0.009557414	0.21020171
0.0069668517	0.22035643
0.009540564	0.21987051
0.0071388646	0.19848213
0.0036349904	0.16404773
0.00713601	0.17313844
0.0045766607	0.11195115
0.007008426	0.17851686
0.00886227	0.17257719
0.008719937	0.21829365
0.006746879	0.18570763
0.009492721	0.19311905
0.009076195	0.21850394
0.01003038	0.20941108
0.0008606853	0.07684775
0.010007404	0.21570721
0.008315448	0.19354904
0.0105762845	0.22455108
0.010045852	0.24215831
0.0088787945	0.21523641
0.0072092703	0.15767966
7.798955e-05	0.0007580535
0.0006715055	0.034631196
0.009919084	0.21470457
0.0016929227	0.1372818
0.007625999	0.19716236
0.010154017	0.20872931
0.009630182	0.1955449
0.00515606	0.2090646
0.0074933697	0.17154762
0.0015813987	0.06378569
0.0018475794	0.047248278
0.0055045937	0.18215172
0.009326685	0.24213389
0.010705576	0.24374534
0.008919647	0.19697534
0.00904129	0.23822731
0.009925303	0.22074723
0.009964103	0.2078826
0.00087082904	0.116676494
0.00816447	0.16329743
0.0037618817	0.16981371
0.006813065	0.17102484
0.0004774482	0.06990394
0.009645108	0.21420275
0.0058248187	0.2093329
0.0032527747	0.12512952
0.0047041685	0.14001566
0.009105671	0.21276972
0.0058676424	0.22143611
0.009465969	0.194155
0.010239364	0.19590645
0.009455025	0.22970532
0.006323792	0.15981056
0.009076742	0.1754535
0.009728645	0.16958444
0.0067905285	0.2103521
0.007644827	0.18987629
0.0073333923	0.20072453
0.006763276	0.1796909
0.0055680643	0.15490606
0.0070128795	0.16381612
0.009553339	0.20591968
0.006415493	0.18328604
0.009819447	0.21208191
0.009916538	0.19670999
0.009687408	0.17802082
0.010645137	0.21193668
0.008408322	0.19621031
0.00055291597	0.08511945
0.00244989	0.13756028
0.005323678	0.16855109
0.010103627	0.18953489
0.0008266858	0.0791322
0.006308414	0.12813377
0.00070367224	0.14659373
0.011149103	0.24804504
0.0033102902	0.15262634
0.0072521227	0.18568839
0.0004725923	0.07869312
0.008625819	0.28156906
0.0063770306	0.1758635
0.013133834	0.24060847
0.0067708013	0.1847508
0.00015653709	0.08912255
0.0013013002	0.07728305
0.00071447773	0.097214594
0.009387472	0.21561351
0.01055566	0.23795857
0.009724016	0.2679828
0.0043705935	0.19874674
0.005216143	0.2388987
0.005542209	0.24477763
0.010577432	0.25503734
0.009938316	0.24933544
0.0065169516	0.17218229
0.0098879	0.22468846
0.008933999	0.19714232
0.000910043	0.070249364
0.000204419	0.045425896
0.009742318	0.21074124
0.00982122	0.17022587
0.009390008	0.20353033
0.01054577	0.22996405
0.010327092	0.18811986
0.009112092	0.15959401
0.0037435123	0.12424293
0.0100646475	0.238809
0.009888146	0.23485197
0.010100713	0.24068826
0.0069876043	0.1861739
0.00020377318	0.061086264
0.0068029375	0.2020724
0.0099083	0.22344342
0.00012490895	0.07852993
0.00021334499	0.04708569
0.00032134622	0.054222893
0.010097756	0.21399029
0.006622812	0.14634229
0.0003133501	0.04196625
8.8911176e-05	0.10481519
0.008408271	0.22043884
0.008901946	0.17880023
0.0031018087	0.13245898
0.008777638	0.18694773
0.0036936314	0.09877801
0.009563862	0.19368266
0.0060356637	0.12868512
0.0030132134	0.12562054
0.0069621424	0.2069393
0.00821392	0.19671391
0.009769783	0.22410315
0.006231515	0.21991184
0.006188642	0.16372211
0.008567719	0.2046004
0.008323922	0.18301949
0.007370887	0.19215737
0.0025183267	0.10117377
0.007242139	0.19682346
0.007597337	0.17821468
0.0076181316	0.199436
0.00935883	0.18047726
0.0067142895	0.17492726
0.0072066667	0.16411246
0.009014014	0.18242352
0.008786274	0.20126502
0.0008055604	0.08192791
0.0101239355	0.17450304
0.010292227	0.18379658
0.009091764	0.21025565
0.008401289	0.22660838
0.008672853	0.16959414
0.007896922	0.20107777
0.0088412	0.1825734
0.010194179	0.2108521
0.010013665	0.20229848
0.008486288	0.15240695
0.0100292545	0.19756585
0.0011199885	0.029755646
0.0022047674	0.123459406
0.009998197	0.2091694
0.010347684	0.1938499
0.01026308	0.22644581
0.010367553	0.23343657
0.010486706	0.17398712
0.0087258825	0.19359635
0.0067329644	0.19554967
0.010456646	0.23019823
0.010206406	0.20859627
0.0011408327	0.055971842
0.009760797	0.16779253
0.008112701	0.17876115
0.0088122655	0.180288
0.0091537945	0.1783781
0.008620868	0.17715202
0.0059979456	0.19552639
0.008605836	0.19939665
0.007586975	0.15667567
0.005978574	0.18097116
0.008717987	0.1847443
0.0072052367	0.22370605
0.0073210886	0.18887445
0.010365221	0.23443171
0.009075652	0.17858009
0.01279684	0.22242826
0.009845857	0.23344971
0.0073790774	0.14736858
0.00985909	0.1847406
0.009527486	0.22471304
0.007386757	0.172951
0.010211869	0.19113217
0.009884018	0.21961384
0.009960196	0.21979143
0.009443562	0.20110564
0.0069090594	0.21512917
0.009821818	0.21245891
0.00944609	0.23354082
0.006107351	0.13848367
0.009008827	0.24064068
0.009394461	0.24292164
0.009252007	0.21814291
0.002100745	0.1169713
0.006295128	0.20177518
0.008174492	0.20998779
0.0069532786	0.18350041
0.0073592374	0.15700096
0.0076679257	0.1765247
0.007997979	0.22917044
0.006649964	0.1974219
0.0006303624	0.08169725
0.00022914389	0.03143718
0.00771872	0.18079051
0.009931306	0.20622617
0.009762364	0.1791188
0.010028687	0.21115263
0.008306915	0.18175586
0.007375746	0.17405239
0.0073402924	0.17024915
0.006384039	0.14023735
0.009179479	0.17296815
0.006003447	0.11208643
0.009710019	0.19939148
0.0032395208	0.11904415
0.00055156264	0.032903355
0.009227725	0.1717699
0.006420192	0.11667513
0.0061712237	0.2094546
0.0062521077	0.14641409
0.007700993	0.18607897
0.010256816	0.19141942
0.005763172	0.19224922
0.005987043	0.22485957
0.010230774	0.22114876
0.009853236	0.19959424
0.010021335	0.2257006
0.0074071838	0.17681527
0.0094439015	0.17757532
0.007171029	0.16471182
0.009726305	0.1895507
0.0074644685	0.17078644
0.00874833	0.21629658
0.008447422	0.18504922
0.00043743048	0.06123737
0.006547003	0.122793876
0.00969945	0.1881791
0.0059002438	0.13225986
0.009924376	0.19779353
0.009032547	0.2151664
0.008979401	0.17946409
0.010101228	0.18576568
0.010192499	0.20016675
0.009478091	0.22666836
0.009633523	0.266595
0.00695543	0.16475253
0.003302743	0.12027909
