0.00930376	0.22422396
0.025035802	0.33177677
0.02420538	0.3210916
0.024946839	0.31726438
0.024228565	0.32070556
0.023947183	0.34379113
0.02418973	0.3216229
0.007329518	0.20895328
0.024267968	0.34597072
0.008334069	0.17888221
0.023169618	0.34486622
0.023328539	0.3341942
0.023544213	0.31534606
0.023682984	0.31390956
0.022977361	0.3248578
0.025349041	0.30368993
0.024691088	0.3085224
0.02355249	0.32198846
0.008116261	0.19097632
0.023291022	0.335271
0.023485525	0.32330567
0.024693858	0.2815233
0.02318174	0.33357316
0.023211565	0.33211455
0.025113244	0.3085542
0.0233638	0.33494055
0.024926262	0.31886277
0.024329705	0.29628325
0.0243458	0.30925745
0.011790279	0.24671035
0.024305407	0.30755416
0.01171779	0.2522881
0.023697885	0.3138111
0.011955788	0.23841853
0.007317419	0.19053668
0.008007075	0.19637415
0.02516221	0.28572485
0.025089413	0.3204655
0.023832615	0.3219421
0.0115203615	0.28900287
0.024377052	0.30627704
0.02515072	0.28599247
0.0236795	0.31396794
0.008201242	0.18906668
0.025175264	0.28540474
0.025784193	0.2831138
0.008177817	0.18945074
0.026146987	0.26008195
0.025161164	0.28562203
0.024417568	0.3305328
0.023708811	0.31347913
0.025497865	0.3012012
0.023706445	0.31312707
0.0255137	0.3024459
0.024511104	0.32912275
0.02454739	0.3284663
0.023667416	0.3116705
0.0	0.038681697
0.0	0.039426528
0.0	0.040337346
0.024316892	0.34498334
0.024341637	0.3456812
0.0	0.03955326
0.023528885	0.32244003
0.024683995	0.3358435
0.011159369	0.24774174
0.023375755	0.3314679
0.025049787	0.33260953
0.024982573	0.30639738
0.023343006	0.32103434
0.009478469	0.19171911
0.025338944	0.29647094
0.024520652	0.31603548
0.025031023	0.3258841
0.024536312	0.33153245
0.02385739	0.32061714
0.024165913	0.3216552
0.024999287	0.3186389
0.0241425	0.32198516
0.024157338	0.32195035
0.023871142	0.32053787
0.02422037	0.3207206
0.024151487	0.32198367
0.007346423	0.20922472
0.0075396798	0.17682007
0.007409977	0.20595154
0.007426155	0.17614296
0.02335722	0.3340532
0.024418747	0.303984
0.024898943	0.31968516
0.023698313	0.31392118
0.02439384	0.30602515
0.024918268	0.3193024
0.023774639	0.31654546
0.024964154	0.30113506
0.024980716	0.30113098
0.011772384	0.21984908
0.025077924	0.2995434
0.024778733	0.30704102
0.023497246	0.32325915
0.008097682	0.19132417
0.023298511	0.33541462
0.025185982	0.28555575
0.023652233	0.3223524
0.023190537	0.333725
0.0081898365	0.19597739
0.024852667	0.3047541
0.025147922	0.308122
0.02337133	0.3350843
0.02499135	0.30100754
0.024323126	0.31217387
0.024136404	0.3103865
0.024386251	0.295646
0.023449047	0.32779253
0.011846305	0.24016532
0.024328673	0.29673082
0.025535122	0.29021478
0.007312772	0.19076857
0.011731389	0.24761951
0.02431935	0.30753306
0.011711887	0.2522399
0.0080006495	0.1963985
0.023820367	0.32247385
0.011493262	0.28916556
0.025089044	0.32349285
0.008199371	0.18922722
0.008212807	0.18861285
0.025813593	0.2827882
0.024019185	0.32057104
0.025504176	0.28437257
0.023282152	0.3317253
0.008210771	0.18859252
0.024497801	0.3034337
0.025478397	0.30400997
0.023713969	0.31369108
0.025560068	0.30029732
0.02373998	0.31286204
0.024096543	0.3385558
0.011792985	0.24323027
0.025517045	0.3027937
0.024554929	0.32858613
0.023443324	0.32947603
0.023664307	0.31199136
0.0	0.038120378
0.024839554	0.3133434
0.024375169	0.34429526
0.023542326	0.3197049
0.0	0.038479857
0.023227707	0.3031696
0.0082041295	0.18894961
0.023654526	0.31849957
0.025292233	0.2768441
0.023482734	0.31732178
0.02510322	0.3318304
0.024972185	0.3041621
0.024103368	0.33469445
0.02475637	0.33041254
0.025032785	0.30557692
0.02337864	0.3204154
0.024733951	0.27700582
0.02516107	0.2978939
0.025345866	0.2988978
0.02401483	0.30391786
0.009291004	0.22434099
0.025050972	0.33149943
0.023885537	0.32059887
0.025034232	0.31821054
0.024176586	0.32147944
0.024942676	0.31739742
0.023947494	0.3437873
0.024186188	0.32155862
0.007426415	0.20827657
0.024320945	0.3450638
0.023363832	0.3336184
0.02465995	0.31574437
0.024913782	0.31912878
0.02453044	0.32600862
0.024402114	0.30572653
0.024933068	0.31874642
0.023796003	0.3158581
0.024928989	0.30154914
0.02536023	0.30346859
0.024495378	0.3165056
0.024732832	0.30763325
0.024727149	0.30769965
0.025174344	0.28550953
0.02362308	0.3124155
0.025063612	0.2981945
0.023654468	0.32213613
0.023196058	0.33333838
0.008210002	0.19586594
0.008224089	0.1956905
0.023364695	0.3343108
0.025133949	0.30817017
0.023377998	0.33464873
0.0072121327	0.19262049
0.02438997	0.29545608
0.02550638	0.2904619
0.023615522	0.32077295
0.0117276255	0.24784264
0.011901066	0.23946023
0.025199434	0.2848562
0.025059137	0.33248514
0.023422053	0.32662576
0.011505315	0.2890432
0.024427034	0.3053652
0.008191637	0.18917564
0.023877153	0.3209346
0.024480134	0.32944727
0.024027728	0.32027274
0.023271572	0.32818848
0.023893684	0.34481707
0.023298014	0.33113953
0.026200738	0.25901407
0.011535281	0.29170907
0.024190495	0.33639896
0.025491294	0.30269858
0.02498597	0.3174076
0.025519028	0.30247772
0.02455809	0.32828858
0.023693657	0.31119794
0.0	0.039033856
0.0248081	0.31365478
0.024408981	0.31547573
0.023343833	0.33387643
0.024708519	0.30147174
0.023567999	0.31900814
0.025021736	0.2888466
0.025267811	0.27708757
0.02398022	0.28955138
0.025064392	0.33236885
0.024098717	0.3346444
0.024998136	0.3154834
0.010553646	0.26726416
0.02507535	0.2991721
0.009276116	0.22470655
0.023051014	0.33619758
0.010956358	0.26506796
0.024207639	0.32087055
0.023988781	0.31896982
0.024190167	0.32107076
0.024162749	0.3215263
0.02503917	0.31794074
0.024155749	0.32179305
0.024178151	0.3215729
0.02503707	0.3022484
0.023899533	0.3200953
0.024241231	0.3203418
0.02419652	0.32099584
0.0073922174	0.20629676
0.00835616	0.17829491
0.023552267	0.31536123
0.024403743	0.3041774
0.024660632	0.31582433
0.024884846	0.31991985
0.024519201	0.32631597
0.023698905	0.31379378
0.008398479	0.178142
0.023269586	0.33562237
0.024947815	0.30138344
0.025337005	0.30414498
0.02449144	0.31678307
0.024744796	0.30752334
0.02325596	0.32880008
0.023615085	0.31276137
0.025065916	0.29821774
0.00821449	0.19565527
0.008225709	0.19557728
0.023349514	0.33476883
0.024320085	0.31231374
0.02497501	0.30125594
0.023441896	0.32785255
0.024346069	0.29624724
0.024393927	0.29560292
0.007274736	0.19156173
0.024923265	0.3270233
0.011735382	0.24756677
0.007290232	0.19103558
0.008044415	0.19575989
0.0072929217	0.19126207
0.023378542	0.32758182
0.02370489	0.31357247
0.023448128	0.32404497
0.01150206	0.28907925
0.02436787	0.30652025
0.025078733	0.3235387
0.011524496	0.28886473
0.02466543	0.3550032
0.008186824	0.18918993
0.02327899	0.33508277
0.025799226	0.28307
0.026152452	0.26036394
0.011542029	0.29152715
0.025448123	0.30439836
0.024454901	0.32995275
0.024187597	0.33659858
0.02372383	0.31307498
0.02370563	0.31335133
0.025469786	0.30353415
0.024548652	0.32862875
0.025158212	0.28564218
0.024622984	0.30281088
0.024368903	0.34433404
0.024704754	0.3017486
0.02350759	0.32297325
0.02497187	0.28992924
0.023694782	0.31400952
0.008200677	0.18903856
0.023802461	0.2923989
0.023385186	0.33149377
0.025246663	0.27761805
0.023143666	0.33401513
0.02496241	0.30426708
0.024756936	0.3303122
0.024232533	0.31931356
0.0246974	0.2776513
0.009450467	0.19220969
0.010594607	0.26631254
0.010650659	0.2652184
0.025053851	0.32556885
0.02456574	0.33108112
0.011791125	0.234304
0.011979727	0.27287084
0.0109700225	0.2646045
0.023873491	0.32050166
0.023963721	0.3055153
0.025034873	0.31810784
0.025053993	0.3177897
0.023887243	0.3204224
0.024225404	0.32066885
0.024186602	0.32158566
0.0073651187	0.20872216
0.007549942	0.17641214
0.007341588	0.2084994
0.0070830164	0.2368864
0.007284613	0.2461402
0.0073388894	0.21191324
0.0022004659	0.15573075
0.007147887	0.25703582
0.0068337373	0.23831609
0.00823174	0.21555051
0.0004159687	0.09464202
0.027757812	0.34616497
0.0066532698	0.2434841
0.0070968536	0.24825099
0.006840092	0.23855418
0.0067599076	0.23831049
0.0069977753	0.2308372
0.0075692865	0.1972793
0.027013458	0.35822043
0.006741304	0.2448564
0.0072461036	0.21549356
0.0071843048	0.22096582
0.007194599	0.2205906
0.007190305	0.2207717
0.007021974	0.265425
0.0070984974	0.2806504
0.007185994	0.2206351
0.0031581335	0.17309375
0.0016874413	0.20780562
0.007288688	0.21513428
0.0084827375	0.2844364
0.02424453	0.3274523
0.006912551	0.25564376
0.028775284	0.36483625
0.007241998	0.21585168
0.006855308	0.2607397
0.0005254882	0.15991865
0.008783002	0.19762766
0.00027236275	0.15660511
0.00723923	0.2288473
0.028508065	0.33020708
0.008250589	0.20659278
0.0074466597	0.20888527
0.006873677	0.22913595
0.007173426	0.21736749
0.0066930223	0.2716136
0.0070907967	0.21513459
0.0048941467	0.2801342
0.005895998	0.23801692
0.006041092	0.24089146
0.023450572	0.35339168
0.0064131725	0.27371648
0.021029567	0.34431005
0.0068434067	0.23065512
0.0070801843	0.2585399
0.006706539	0.24551839
0.00668759	0.24579005
0.0071075223	0.25792435
0.0067565325	0.24486957
0.0067027514	0.2455886
0.02687031	0.35629123
0.0067614536	0.24550824
0.026801672	0.35019803
0.028689904	0.26988056
0.02756201	0.31077075
0.027829377	0.30138466
0.0	0.0053334716
0.02775978	0.2981262
0.027634885	0.30576888
0.028320389	0.30376276
0.02829741	0.3041214
0.027459249	0.3104118
0.026687654	0.32860672
0.027368605	0.31225175
0.028250294	0.299172
0.028062828	0.31106538
0.026550213	0.30829746
0.009262283	0.22728056
0.026923312	0.2918714
0.009029922	0.23797065
0.027954824	0.2904769
0.027431777	0.3110727
0.02789712	0.30300325
0.009280979	0.28019136
0.007775918	0.16630903
0.027914084	0.30261332
0.007808321	0.16584982
0.028923469	0.2740084
0.027962785	0.2902056
0.028930789	0.27374774
0.028657064	0.26405114
0.02768551	0.30958942
0.009285157	0.22953561
0.027701516	0.3059873
0.028905455	0.274264
0.026585463	0.33771354
0.028017204	0.30158046
0.027917799	0.3014297
0.027067043	0.32560107
0.0279558	0.28814095
0.02775607	0.30430987
0.028223554	0.29916438
0.028745385	0.27791014
0.028890258	0.268308
0.027604155	0.2992441
0.027551213	0.3398472
0.027487487	0.29834837
0.027719185	0.33178538
0.028365469	0.32305133
0.028253054	0.31464565
0.0045346864	0.15984435
0.02826222	0.29350054
0.028077312	0.34048125
0.009991613	0.2541023
0.028057909	0.30935323
0.028046515	0.32572764
0.004142005	0.19881445
0.009192487	0.22103171
0.028108146	0.31780493
0.027319187	0.33903143
0.027630815	0.31666666
0.005725132	0.19655253
0.00049042917	0.10263536
0.0006550488	0.073832124
0.006226009	0.23246874
0.0059916573	0.23466244
0.0006326141	0.08581739
0.0050828094	0.22974123
0.00061138964	0.095192075
0.00051139615	0.114177294
0.028611936	0.32729113
0.027318478	0.34362036
0.007389397	0.18582442
0.007228636	0.1686605
0.0006095151	0.07283167
0.0061190943	0.22550574
0.0064723403	0.206231
0.028586226	0.33084083
0.007872172	0.20042709
0.006298478	0.20734707
0.027215637	0.3447145
0.00013145508	0.09695998
0.00048812156	0.090923786
0.0060489927	0.23354736
0.004479545	0.2256199
0.0058914674	0.2694992
0.00048009734	0.0894978
0.00059436547	0.07715682
0.00048501132	0.09104416
0.00036108436	0.09876746
0.00034819858	0.09891724
0.028698707	0.35412925
0.006342502	0.16981141
0.00033732696	0.09871923
0.007400676	0.18539974
0.0063577536	0.20223506
0.006375105	0.22070517
0.006921482	0.23934183
0.00042984055	0.0897239
0.006347252	0.23777874
0.0061705424	0.2198014
0.006191012	0.24317604
0.0006168753	0.07251249
0.0070408005	0.2044256
0.006877737	0.20370384
0.00076902594	0.093936265
0.007044076	0.18845282
0.00073869684	0.08257421
0.028469246	0.32612735
0.023331128	0.34658685
0.0059918948	0.23628438
0.0004967332	0.090833396
0.024174858	0.30740613
0.007259567	0.197961
0.027915364	0.33120257
0.00050939864	0.08489052
0.005829428	0.27008733
0.0062545277	0.18082957
0.006649232	0.20303857
0.005807182	0.27019483
0.006555699	0.19319849
0.000119754804	0.04066098
0.006481151	0.23298329
0.0055493233	0.24180153
0.005529517	0.24203555
0.00046539097	0.0858109
0.006627644	0.23297623
0.005521793	0.24221689
0.00045352685	0.08545189
0.0056669554	0.25716084
0.005532477	0.24228598
0.0055403407	0.2420068
0.027096318	0.33677396
0.007408574	0.2326481
0.026869237	0.3379526
0.007246402	0.18817966
0.008956054	0.24053304
0.0072126375	0.24590565
0.0068687173	0.26163256
0.008824525	0.22043242
0.006737214	0.17703553
0.006723211	0.17737693
0.0067314603	0.17728971
0.026413636	0.3512118
0.0073110894	0.24442245
0.007075818	0.24144648
0.0074542966	0.23610923
0.007302409	0.24568158
0.0077692755	0.23966882
0.007919757	0.24863453
0.006893902	0.24330807
0.009666673	0.1981606
0.0075037577	0.26730344
0.006996179	0.23726863
0.00794307	0.24844946
0.0077499948	0.20934406
0.02704214	0.313816
0.0072750496	0.25871032
0.007877455	0.25466123
0.025467498	0.36556247
0.007736972	0.20931283
0.006906574	0.2389418
0.026995646	0.31799552
0.00900863	0.23963812
0.0077048047	0.22597563
0.007853625	0.25721258
0.023589289	0.32715043
0.007699474	0.22587526
0.0077666976	0.20906168
0.0071150046	0.22910802
0.009184732	0.20570013
0.009057407	0.22951418
0.0064031	0.19152255
0.027005564	0.3203477
0.0069779535	0.18357809
0.009154336	0.20028025
0.006686151	0.22417498
0.0077253236	0.20949829
0.0073821894	0.25057706
0.009159947	0.20002452
0.0072401874	0.21381989
0.007047468	0.21305567
0.006883746	0.2546134
0.023544857	0.32797232
0.007236015	0.19569997
0.0073422086	0.22011675
0.007876845	0.20920855
0.007474656	0.23189789
0.00835067	0.22730288
0.0076529677	0.2614215
0.0064498736	0.22035936
0.022250436	0.32953054
0.022320976	0.32840315
0.026462829	0.31594822
0.0077527566	0.2308679
0.008379755	0.21136908
0.020533206	0.32275617
0.0070819887	0.23657753
0.02196075	0.3273838
0.007246064	0.23616569
0.0076453923	0.21097685
0.0071259504	0.24757163
0.007874424	0.25107232
0.0072821653	0.23584951
0.007119888	0.24764507
0.0071280943	0.24777246
0.0071231336	0.24772449
0.0076736882	0.23437159
0.007779889	0.24973445
0.007149297	0.24754035
0.007114256	0.24786714
0.025514033	0.3275222
0.025223551	0.36004794
0.025622157	0.3269555
0.007154568	0.16825835
0.0080552995	0.20262104
0.00862329	0.2135496
0.007995071	0.20391704
0.028740646	0.2687784
0.0069518834	0.17987418
0.007070276	0.1810057
0.0077928877	0.18172051
0.007750428	0.18806604
0.0077809813	0.18741766
0.007387185	0.13921788
0.0074187666	0.16429615
0.0071188794	0.17983171
0.0074448255	0.18960486
0.027965087	0.30293632
0.008673451	0.15562755
0.008320196	0.16484596
0.0071921404	0.17594975
0.008622801	0.21388923
0.008080891	0.20242664
0.007407271	0.14243755
0.008694259	0.15528025
4.7874505e-06	0.006778169
0.0074011064	0.23473738
0.007300333	0.20099235
0.007375262	0.14270881
0.007193257	0.16834316
0.0071804267	0.16820648
0.007344673	0.1592367
0.025688305	0.26710206
0.007941201	0.21034285
0.0073542884	0.15268053
0.008407333	0.15885596
0.007401465	0.14299867
0.0073163495	0.15896338
0.010175479	0.25321403
0.0014289436	0.035240617
0.025723806	0.2664957
0.007363593	0.143414
3.360676e-05	0.0061768093
0.024672603	0.3061006
0.008591953	0.20305818
0.0071272664	0.17884876
0.007665044	0.15853816
0.029578198	0.2731099
0.008345317	0.1716537
0.00012467385	0.06304891
0.008034722	0.20856875
0.007779663	0.13529885
0.0069799107	0.17810234
0.0072890436	0.231105
0.007721217	0.18863942
0.007907338	0.24939223
0.0076110563	0.21027987
0.027978398	0.29858473
0.023950849	0.31195796
0.023952313	0.3094158
0.0075258124	0.22229956
0.007908458	0.18021153
0.00019388829	0.07285276
0.007378725	0.22191776
0.027938884	0.28705725
0.0074987626	0.14608711
0.0073037855	0.20062506
0.008013355	0.19793347
0.0073021436	0.22900592
0.0074336645	0.16890007
0.0072894203	0.20118536
0.0073419125	0.20011784
0.0073501132	0.20073685
0.006042709	0.22853051
0.0062868786	0.23378468
0.0076210313	0.22058234
0.00013224539	0.052440763
0.0	0.093962036
0.007134099	0.1836841
4.8780374e-05	0.07971354
0.0071282405	0.17479889
5.4761265e-05	0.039494976
0.027654994	0.3232767
0.0057832436	0.22032075
0.006269847	0.22390272
0.00013783226	0.09170851
0.0060644904	0.21437404
0.0062637897	0.21044685
0.005804566	0.2197596
0.0062696543	0.23436163
0.007811607	0.18573664
0.027253084	0.3340043
0.0059953975	0.25133413
0.027562078	0.3389217
0.0075796614	0.22149159
0.021294933	0.34863636
0.027246336	0.33421156
0.005799564	0.2599379
0.00013217016	0.03814169
4.1239546e-06	0.07993524
0.006309988	0.15979932
0.006220499	0.24261113
0.0071350206	0.17432444
0.006677541	0.233623
0.009205525	0.26319915
0.0075027407	0.1637684
7.2695126e-05	0.06703611
0.006288978	0.15980236
0.023935474	0.30476934
0.028041968	0.36326718
0.005905655	0.2455453
0.00014622654	0.03821279
0.0058362517	0.21374401
0.02750598	0.33770847
0.0058500348	0.24688491
0.0003798029	0.06976004
0.006938492	0.2600845
4.57844e-05	0.039355494
0.022993919	0.3464123
0.00715465	0.199723
0.0072459006	0.22862925
9.6482756e-05	0.090035416
0.0072965925	0.22914898
0.027946247	0.32535586
0.0060163694	0.22598368
0.006048042	0.21538769
0.007130905	0.19784604
6.822311e-05	0.048324894
0.006083221	0.21891473
0.0068220804	0.22543398
0.022235742	0.35707846
0.006689794	0.20023037
0.006150843	0.22231662
0.005819333	0.25155005
0.0069147996	0.2064461
0.0057220794	0.24945058
0.00033068217	0.069247715
0.0056628254	0.22942548
0.006005174	0.24914224
0.0055800057	0.25511923
0.0056708367	0.22948542
0.0056619877	0.22982505
0.027125634	0.33585602
0.005708914	0.22972663
0.027106082	0.3369451
0.0063729123	0.21442984
0.0001666066	0.021657258
0.006119855	0.19373982
0.007559487	0.16589925
0.007351616	0.15764022
0.024259916	0.28389812
0.00011959484	0.06465533
0.0074814395	0.13249783
0.0073289652	0.15822734
0.0051885806	0.20319831
5.7251204e-05	0.04625779
0.00015643773	0.064078845
0.006448871	0.20111765
0.00018433435	0.064998634
0.0063685817	0.20044346
0.007897899	0.1777554
0.0080738515	0.15974201
0.0064269397	0.2134279
0.027427876	0.31646955
0.008053971	0.16041395
0.0066159414	0.21032481
0.00014218513	0.010833949
0.00026104588	0.05033742
0.00025892552	0.04998345
0.027962176	0.3597673
0.00012213689	0.03660326
0.0063936277	0.13669945
0.00014127631	0.011040485
0.024310043	0.28289926
0.024347167	0.28218648
0.00010918363	0.036423486
0.0073896744	0.14780721
0.0061858734	0.21230502
0.006111461	0.21936214
0.00038787833	0.038466576
0.0093031805	0.24554233
0.007658159	0.13880605
0.0063813915	0.13668387
0.007372814	0.14797884
0.028016932	0.36142948
0.006006807	0.19192559
0.006411375	0.18337975
0.00011511268	0.01152339
0.005986816	0.19197294
0.023164857	0.3292538
0.0071818247	0.1738912
0.007476909	0.2067348
0.007413951	0.15466684
0.007254777	0.17088316
0.00043185396	0.031406227
0.0001311725	0.02253894
0.0060994667	0.19954877
0.007432415	0.17204867
0.007028056	0.2023796
0.0069641625	0.17464523
0.006381009	0.18915428
0.00726149	0.1794951
0.005836931	0.23000234
0.02688733	0.33595255
0.006858136	0.15878308
0.022060039	0.33227634
0.006707356	0.21042533
0.00025965177	0.07125311
0.00569056	0.2109194
0.0064826547	0.21168514
0.005673929	0.21101001
0.027453506	0.3175507
0.0012092096	0.11847378
0.0064970665	0.22429533
0.006357836	0.1864323
0.0061966814	0.18710947
0.029582575	0.28179815
0.0023751138	0.09707231
0.0022259848	0.09006589
0.0076202443	0.19215699
0.0029337264	0.12229908
0.027672984	0.31286415
0.006000775	0.20130695
0.025083452	0.28536913
0.006036599	0.20062505
0.007977191	0.17041034
0.028054604	0.3057712
0.005978848	0.1813632
0.0064713047	0.19779964
0.007068927	0.21743785
0.029588293	0.28633797
0.007361086	0.18121049
0.027689267	0.31222433
0.006203727	0.2042863
0.029644303	0.2853262
0.0073204567	0.18252407
0.007974086	0.17020898
0.006414167	0.1816578
0.02517993	0.2838375
0.0062276325	0.17819105
0.025171185	0.28377116
0.007947219	0.17049192
0.0023140765	0.11511139
0.0056556934	0.22225343
0.0060631107	0.19394778
0.0061654374	0.18443011
0.008007102	0.16945703
0.0060066483	0.19581519
0.00793348	0.1709734
0.006053985	0.20767914
0.002213818	0.12925075
0.006212234	0.17844285
0.006012451	0.20842643
0.023972435	0.31829298
0.0021960107	0.1066046
0.002445667	0.13958478
0.006457736	0.18559334
0.0239815	0.31859908
0.0061766896	0.17913827
0.0020902678	0.15775047
0.007934044	0.16157587
0.00633166	0.18410905
0.0061957175	0.18605962
0.006664429	0.13910484
0.0057913624	0.22737762
0.006843725	0.15743089
0.02354108	0.30969438
0.02361942	0.31432554
0.0062014037	0.1867628
0.00785006	0.18812536
0.007032572	0.18308882
0.029794855	0.27757806
0.020704659	0.31225806
0.006335664	0.18566574
0.022403415	0.31008226
0.0060725557	0.19211191
0.005968601	0.1867663
0.006648573	0.19851509
0.005962136	0.1868176
0.0059628375	0.1866684
0.005973263	0.18663451
0.0059539825	0.18690272
0.0060879537	0.19186544
0.0060111056	0.18624823
0.027402338	0.305206
0.027953617	0.32005307
0.027993532	0.32085478
0.02814973	0.32304725
0.028034318	0.30673656
0.026630638	0.33771372
0.006455988	0.16874753
0.027432414	0.3104054
0.027563913	0.30412522
0.007835426	0.16460834
0.027429307	0.3107521
0.027778853	0.2904869
0.027662832	0.3084008
0.026705291	0.32793096
0.0041458895	0.14513241
0.027371282	0.31106263
0.02815674	0.30150613
0.027990947	0.30403256
0.026830057	0.29290816
0.0273365	0.31589785
0.006429194	0.16845198
0.009066963	0.2366955
0.027948026	0.2900307
0.028403481	0.31833765
0.006459465	0.16805068
0.027987083	0.28911915
0.027883649	0.30276722
0.0093058	0.27933413
0.027421836	0.3110763
0.007901908	0.16262032
0.028758476	0.2618186
0.028953772	0.27350885
0.028003853	0.28883046
0.0093083475	0.27924797
0.027950421	0.3015285
0.027897695	0.30236116
0.027995285	0.2913934
0.027656233	0.32918474
0.027590014	0.3035495
0.02746998	0.3093939
0.027592262	0.30436411
0.02870686	0.26288304
0.009330192	0.28190398
0.027560469	0.3132633
0.028932426	0.27337754
0.008051264	0.20756939
0.027919555	0.28834593
0.027986208	0.2873796
0.007868066	0.1636585
0.008483507	0.23527573
0.027311318	0.3113536
0.027397532	0.27572677
0.027467659	0.2982613
0.028729543	0.2942986
0.027272396	0.32095695
0.028579317	0.24731328
0.009974006	0.2538067
0.027741618	0.30977345
0.028080184	0.34003788
0.010014293	0.25291997
0.028087765	0.30838448
0.028447539	0.2959028
0.028213525	0.29596576
0.028060338	0.3250027
0.028028365	0.3343543
0.02731623	0.31188968
0.010731476	0.24726492
0.027459402	0.31323656
0.027734527	0.31449938
0.02769713	0.31509435
0.02766052	0.31587288
0.02768273	0.31563282
0.0058332053	0.1940599
0.02790193	0.32154188
0.0063833115	0.241247
0.0058199875	0.20444722
0.0019413428	0.13214073
0.0036570337	0.0914522
0.0036413034	0.09187517
0.025067683	0.30439878
0.006189749	0.22227342
0.006057114	0.22442372
0.006120298	0.20734291
0.0061526787	0.20683041
0.0019493139	0.13191803
0.0062240106	0.22162051
0.006275052	0.22191222
0.0056671547	0.20791738
0.006013918	0.22882205
0.029621938	0.30606374
0.0072865724	0.21246049
0.022224208	0.29574084
0.006055251	0.21150723
0.027948843	0.32744926
0.028351344	0.33013567
0.007941943	0.20066819
0.028025778	0.3261841
0.006196606	0.21699372
0.0061525805	0.21803139
0.029722657	0.29861227
0.006338124	0.22669145
0.0023961647	0.13290302
0.0063379505	0.22679223
0.008025671	0.19980048
0.025192432	0.30239773
0.006019758	0.21758933
0.025134021	0.30302224
0.006176829	0.21686813
0.0061962106	0.21626282
0.0019936415	0.14599864
0.007049388	0.2399167
0.002415439	0.13259906
9.238608e-05	0.038408164
0.0060737054	0.21120922
0.005954127	0.22541147
0.0018373805	0.11252143
0.0046234387	0.21966588
0.024304729	0.32783577
0.024265015	0.32863477
0.00213807	0.14974399
0.002047462	0.14892934
0.0018910319	0.14768656
0.0019158709	0.13261227
0.0022355022	0.1763803
0.0019517008	0.13207904
0.002091979	0.14332876
0.0060603158	0.21613541
0.0060489736	0.22376736
0.0042075454	0.15852787
0.0064285034	0.18793085
0.005435031	0.22835651
0.0059215114	0.2127719
0.007767762	0.21313643
0.006663018	0.18327492
0.0065043764	0.18873315
0.029808784	0.2976961
0.006321507	0.204205
0.0056687845	0.21252744
0.0056624208	0.2123816
0.0057149036	0.21179107
0.005656681	0.21277969
0.0056001474	0.22564547
0.0056689847	0.21235068
0.027830804	0.31986833
0.005730651	0.21223614
0.028102195	0.28419238
0.027761385	0.31974804
0.0	0.001842798
0.027996695	0.32140192
0.0061858166	0.23884526
0.0005649429	0.08256034
0.006087739	0.22461781
0.0078475	0.21862052
0.006121748	0.2358683
0.006103929	0.23589262
0.006169546	0.22899017
0.006161038	0.2394437
0.006147366	0.23548573
0.006424812	0.21159483
0.006197626	0.22741327
0.00628032	0.22504798
0.0005870891	0.099471055
0.02786994	0.33234328
0.008385759	0.21708362
0.006274676	0.21744773
0.006212554	0.23395284
0.008017833	0.19910368
0.00029250272	0.1304276
0.006132803	0.23539113
0.0060932445	0.23599547
0.0064612683	0.22627865
0.006103834	0.23603047
0.0054700677	0.1811183
0.025289835	0.32470024
0.029217841	0.3588032
0.025315862	0.3239262
0.0064003286	0.22690532
0.006416272	0.22658402
0.0064209877	0.18657845
0.006375847	0.21436618
0.0062250854	0.22533317
0.0061828126	0.22887646
0.008062123	0.1980311
0.0061585265	0.23001634
0.008065937	0.23425601
0.029286338	0.36022466
0.008013451	0.19921003
0.006256782	0.23247834
0.00091417896	0.11300102
0.0062257503	0.23035793
0.0009165993	0.1134609
0.006381742	0.22995014
0.024624206	0.33978513
0.007418689	0.21747805
0.0072449716	0.22610635
0.02461247	0.34034246
0.006100322	0.23592201
0.00802393	0.22881357
0.008060764	0.20521536
0.006278526	0.21710101
0.028413275	0.32974744
0.008006886	0.19095352
0.0062342226	0.2234573
0.0062554847	0.21711597
0.007525169	0.2521205
0.0067555443	0.1849101
0.0007972997	0.087657385
0.02342572	0.3431859
0.00074531604	0.13040073
0.0067284047	0.24010126
0.007256419	0.17170793
0.0062546227	0.21905836
0.00086778234	0.036713947
0.00059912546	0.08727923
0.0006000698	0.08720737
0.0007484783	0.13310552
0.0003502853	0.022497438
0.0008926827	0.035733417
0.0006365801	0.08717066
0.00066972285	0.086581975
0.02777172	0.34511378
0.027564727	0.34877953
0.006781664	0.23035093
0.0059079635	0.21947756
0.028140977	0.32372782
0.006294181	0.25643831
0.0061491793	0.22502573
0.006215784	0.22566493
0.002170623	0.17818452
0.029530171	0.3031614
0.0059815617	0.23459525
0.024901606	0.3121494
0.007837184	0.20749131
0.0062739057	0.20844394
0.0020580823	0.1351375
0.006160981	0.22473969
0.028480705	0.32234198
0.005561966	0.20027632
0.027817719	0.33297125
0.007331316	0.21525754
0.00748629	0.19930123
0.0071052187	0.23639165
0.0024080926	0.15042864
0.029168893	0.3191362
0.00601451	0.2340542
0.029388752	0.31094834
0.007434815	0.20039073
0.006059902	0.23335725
0.005928417	0.21291004
0.0064188098	0.21451728
0.006431172	0.21437654
0.02825707	0.31462425
0.0059315134	0.23568697
0.024941169	0.3118498
0.005843052	0.23289038
0.006425365	0.2147425
0.006430303	0.21456957
