0.001202418	0.004444939
0.0011765255	0.0047607184
0.0009906332	0.0051837675
0.00096246134	0.008730578
0.0009343002	0.010559122
0.0012152483	0.013426187
0.0011157948	0.005520844
0.0010708929	0.009201115
0.0005624855	0.006776489
7.498865e-05	0.0012246171
0.0012021867	0.007943842
0.00037855728	0.002900244
0.0012248888	0.014512369
0.0013511276	0.01202002
0.0013611119	0.012493385
0.0011705408	0.015797272
0.0012332309	0.017433649
0.0011104097	0.0119488975
0.0012275972	0.01135945
0.0011785293	0.011962357
0.0013633703	0.010557722
0.0014629943	0.01498508
0.0014237587	0.015428073
0.00015486313	0.0004132104
0.0007547663	0.008474435
0.0008246546	0.008066712
0.00075001933	0.009744276
0.00018294672	0.0009453002
0.00078301836	0.007197815
0.001026451	0.0064766137
0.0011556736	0.011577168
0.0007903044	0.009002705
0.0011178197	0.0071328143
0.0013888762	0.015765721
0.0011964004	0.0070659835
0.0012111503	0.010375581
0.0013797951	0.0047446685
0.0013528909	0.011327977
0.0016359406	0.010829548
0.0015142021	0.0073112585
0.0005278453	0.007890984
0.0011482975	0.006638202
0.0013749028	0.0070679593
0.00075403467	0.0049273167
0.00065597193	0.0046560303
0.0012940869	0.009707716
0.00091071567	0.010646563
0.00081722875	0.013036458
0.0005383511	0.005290431
0.000768159	0.015566876
0.0011266023	0.011611028
0.0012767608	0.0013755988
0.00075218064	0.008907713
0.0007364257	0.011781934
0.0010926782	0.010885803
0.0009434818	0.015605509
0.0011550358	0.013485515
0.0008794144	0.009073902
0.00077371736	0.009976737
0.00030879996	0.0057430454
0.00075559993	0.009531945
0.0008121428	0.013652174
0.00084249437	0.0062808977
0.00091356173	0.010157125
0.0010371857	0.009126158
0.00088522315	0.006072817
0.0013700792	0.00846071
0.0009119373	0.005796988
0.0011949317	0.010925837
0.0013616128	0.008142981
0.0013125247	0.016113842
0.001363815	0.01447898
0.0014377012	0.018647619
0.0013974047	0.01558464
0.0013289478	0.010367278
0.0014682211	0.017099356
0.0014137411	0.013861725
0.001486492	0.0151135335
0.0011602136	0.013975237
0.00096376013	0.012748777
0.0005681462	0.015970215
0.00093901413	0.008430476
0.000933975	0.013369574
0.0008515036	0.014462452
0.00043182482	0.0068378947
0.00075007975	0.009010413
0.0011912952	0.01077231
0.00077633763	0.007381636
0.0002850826	0.004516601
0.0009644849	0.012113621
0.0013542781	0.011479361
0.0009178793	0.009444501
0.0008958674	0.012244121
0.00133117	0.015808228
0.0013692424	0.01405924
0.0005023873	0.008369914
0.0011040776	0.012512834
0.0010939068	0.010594131
0.0009373699	0.013079427
0.0007374709	0.0137507105
0.00079183234	0.0045241658
0.00081012404	0.005405268
0.0007260784	0.010876666
0.00071168673	0.009656407
0.00031371316	0.004249688
0.0009787426	0.008285502
0.00090830686	0.0042800237
0.0009484865	0.008718524
0.0007795768	0.008092105
0.0011233438	0.0024265079
0.0005099636	0.0086793285
0.0007253028	0.00836101
0.00048546324	0.0064613274
0.000813913	0.008982962
0.00051526364	0.0075486917
0.00045041493	0.008343282
0.00048607995	0.006703245
0.00068354205	0.009543328
0.000672774	0.01088044
0.0008621936	0.0077133155
0.0005663918	0.008119352
0.00077434466	0.012542341
0.0008172797	0.005607892
0.00078035076	0.00737437
0.00074345485	0.01006751
0.0009187012	0.011897233
0.0010338484	0.008132699
0.00077299	0.014039931
0.0008241613	0.013816763
0.0005164918	0.008118155
0.0005328442	0.009123585
0.000565805	0.0050838483
0.001433904	0.008258421
0.0013158767	0.009943593
0.0007303024	0.005785723
0.0012129428	0.013203088
0.0007290283	0.0124361785
0.00019079985	0.001342205
0.00027375127	0.0024033396
0.0008169139	0.0066006505
0.0010435443	0.0126469
0.00095263845	0.013105258
0.0013360896	0.0074596764
0.0006966163	0.004022871
0.001347959	0.006539146
0.0007009426	0.012773201
0.0008105416	0.0073984372
0.00095560995	0.00925195
0.0008738971	0.006719085
0.0009655409	0.004196213
0.00071802066	0.006327594
0.0007927099	0.009635975
0.00077668787	0.009765559
0.0005947167	0.008536728
0.0007710828	0.008740844
0.001442496	0.008927421
0.0013216529	0.010675823
0.0007937257	0.0040363125
0.00070105033	0.005401307
0.0011751963	0.01129733
0.00019838013	0.0
0.0007079849	0.008385601
0.0007836362	0.007302811
0.0007396326	0.009530615
0.00034802593	0.0020546308
0.0010874128	0.014333686
0.0008696194	0.0098051485
0.00092094566	0.0067600613
0.00055070186	0.006658433
0.00088162924	0.008165476
0.000600379	0.013834118
0.001282215	0.01565724
0.00086416985	0.008658129
0.00036489445	0.0075959456
0.0009613845	0.008617418
0.0008722655	0.009956246
0.000595663	0.008484798
0.0011113936	0.00811329
0.0009134071	0.014976148
0.0008047221	0.0095151095
0.0010530087	0.009861845
0.0005351364	0.009144107
0.0005020316	0.007465151
0.00015310309	0.0036768015
0.001009075	0.0127587365
0.0009824281	0.018877747
0.00080026157	0.0130092725
0.0007771684	0.0074328445
0.0008613101	0.009057138
0.00075773156	0.0064598676
0.0007923336	0.007793709
0.0011592986	0.012339774
0.0008898194	0.0088998135
0.000647884	0.011046078
0.00073297473	0.007823116
0.00010774163	0.0012732132
0.00012788083	0.00061357656
0.00023283424	0.005293194
0.00088982034	0.009031559
0.00096940866	0.014294085
0.0001566138	0.0011831863
0.00075577234	0.010481084
0.00027331547	0.0069168652
0.000853113	0.00703626
0.0008623318	0.006576387
0.0012358349	0.00888966
0.00082412444	0.0069081
0.0006286763	0.00848557
0.0005386514	0.0062682177
0.0009769514	0.0077286917
0.0010391948	0.0079699615
0.000953845	0.007949309
0.000838368	0.007671662
0.0007590756	0.0063309385
0.0013034588	0.00941921
0.00082883285	0.00782212
0.00055112125	0.004135555
0.0007868925	0.007678036
0.001212391	0.006977945
0.0007747857	0.0059301206
0.00080837024	0.005927998
0.0008985626	0.0054977667
0.0008244529	0.0067232233
0.00041751965	0.007790244
0.0006078016	0.0047811954
0.00069987803	0.0073900516
0.0008052113	0.010590773
0.000713147	0.010997217
0.0005567767	0.005282293
0.0011839903	0.009649447
0.0002509259	0.0023684928
0.0012010083	0.00859101
0.00075649435	0.013276572
0.0007730422	0.013045502
0.0011770709	0.006355391
0.0009863852	0.01250775
0.000982332	0.01248019
0.00077289634	0.012783905
0.0002181796	0.00026998582
0.00021197001	0.00080540497
0.0002480341	0.0
0.00027345167	0.0008596893
0.00092698686	0.008842612
0.00037487314	0.00078439486
0.00084432965	0.008769606
0.0010102751	0.009446689
0.0011914616	0.011014391
0.0010654351	0.0043146363
0.0011585343	0.010832475
0.0011425652	0.012337492
0.0012798841	0.0068004685
0.0011911687	0.009363993
0.0013169637	0.012881249
0.0014763727	0.012571945
0.00075184053	0.009766482
0.0007485699	0.013174168
0.0007770808	0.009389898
0.00021392884	0.0032185751
0.00020007056	0.0044527124
0.00039545103	0.00062789157
0.001388766	0.010069217
0.0006515774	0.0043840706
0.00081288745	0.009539856
0.00089781143	0.0064229555
0.00035571188	0.0042168596
0.0008687154	0.007054801
0.0007870152	0.007629601
0.00072064006	0.0078028124
0.0012069377	0.0063347495
0.00083401665	0.008066226
0.0010692191	0.007896115
0.00059292733	0.0061105387
0.0011298449	0.007777926
0.0012392713	0.0077175507
0.0004937693	0.007541167
0.0006186706	0.010123602
0.0010437352	0.013191636
0.0013824115	0.00935995
0.001043622	0.014753228
0.0009588364	0.016340159
0.000838193	0.0124544725
0.0007618533	0.008349938
0.00076312106	0.009217522
0.0008201279	0.000956218
0.0007508598	0.0068690986
0.00082914537	0.0054742983
0.0014003566	0.005897508
0.001065312	0.009629031
0.00090932695	0.010889057
0.0006338559	0.008751403
0.00017090331	0.005903788
0.00061751116	0.006326674
0.0012169378	0.00692186
0.0006397231	0.0047807298
0.0002980915	0.0023300413
0.0009796473	0.01387771
0.0008832583	0.01081236
0.0008751391	0.01258546
0.0008065482	0.013663379
0.00087813224	0.010828502
0.00086311874	0.011479347
0.0007946184	0.008147469
0.0011756626	0.012969485
0.0012011229	0.0116598215
0.0011861295	0.011471297
0.00087997114	0.008225914
0.0009302936	0.014285035
0.0001607783	0.0038594552
0.0007776073	0.0067106313
0.00081649824	0.007241482
0.0007399438	0.009898939
0.00073084206	0.00524348
0.00038706628	0.00763789
0.00014140188	0.0
0.00042957117	0.0050350386
0.0011817904	0.005293386
0.0005308113	0.0017383735
0.00080192013	0.011057861
0.0008840657	0.010289659
0.00047374427	0.0068289265
0.00071893836	0.010492117
0.00037561494	0.008891636
0.00074990036	0.011769825
0.0008707938	0.007423403
0.00069771486	0.011175098
0.0007062846	0.0086247055
0.00081321603	0.0038847944
0.00086013234	0.0096374
0.0010566306	0.006223083
0.0010448341	0.0078393975
0.0011130068	0.008816513
0.0012311623	0.013893638
0.0011696086	0.010225492
0.0012102512	0.019442907
0.0013097072	0.022123378
0.00052666944	0.007196779
0.0011537521	0.016358774
0.0012260716	0.009072864
0.001266916	0.012004069
0.0011404498	0.014791112
0.0012385891	0.015809387
0.0014127451	0.013225001
0.0013848577	0.017130872
0.0013693827	0.016572071
0.0014392562	0.013520344
0.0014047186	0.019111427
0.00075222563	0.012800691
0.0013549181	0.00899556
0.0009999251	0.014318452
0.00032396466	0.008383308
0.00018552346	0.0
0.0005478984	0.005908565
0.0008464328	0.010892897
0.00061720074	0.010135533
0.0007441709	0.011947921
0.0011638084	0.0073750587
0.0007506408	0.008239126
0.0007726572	0.012382983
0.0007792651	0.008696993
0.0007945497	0.0067133987
0.00080947456	0.0075520333
0.0006269707	0.0018172462
0.00057976536	0.009023831
0.00082183396	0.008094113
0.0008771433	0.009668571
0.0013977543	0.0071708686
0.00080069253	0.00803428
0.000990733	0.007816875
0.000535019	0.0032831472
0.0009902929	0.010544516
0.00077058346	0.013579593
0.00074339815	0.011573109
0.00072454434	0.011729075
0.0005337895	0.0030534568
0.0006004531	0.00868949
0.0010204699	0.011068245
0.0004600914	0.0047689574
0.00075831346	0.011381633
0.0004494583	0.0024523372
0.00076785573	0.01224942
0.00081168016	0.010886305
0.0005446884	0.0086536035
0.0007982441	0.011094198
0.0007172416	0.008052913
0.001005299	0.012496021
0.0007492949	0.010700178
0.00072274904	0.00915044
0.0007964522	0.010851293
0.0007328727	0.008257845
0.0008653175	0.008344562
0.0010625354	0.0056074373
0.0008647595	0.0069945888
0.0009335247	0.00570426
0.0008841112	0.0045796726
0.0009399509	0.007166717
0.0010740587	0.0045120474
0.0007865021	0.008037918
0.0013994549	0.0063665253
0.0014026803	0.008808196
0.00081912003	0.0055213566
0.00079263496	0.011437739
0.0008197991	0.008158228
0.001057807	0.010699829
0.0014523112	0.006005759
0.00070071267	0.0033882556
0.0006943547	0.0044293758
0.0011585911	0.0030887488
0.001203882	0.0064292653
0.0012780458	0.0036408794
0.00090560893	0.005199999
0.0015364893	0.0020089976
0.0006371981	0.004380552
0.0008139383	0.009890741
0.0003560468	0.0014324501
0.0007249255	0.010572847
0.00021272666	0.0007460904
0.0012725621	0.0101681175
0.00078975986	0.008938861
0.000762636	0.008024382
0.0009817277	0.0100217
0.00085985335	0.014244488
0.00018559962	0.0022396685
0.0010363891	0.0066505605
0.0010028053	0.011006855
0.0015980238	0.010336593
0.0012768366	0.010424156
0.0012875473	0.0096928
0.0012854051	0.018909974
0.0012974166	0.0057312446
0.0014458095	0.0107488
0.0015274303	0.010061447
0.0016360387	0.005462475
0.0012711263	0.014080312
0.00091611134	0.011109614
0.0007119661	0.008164723
0.00094450294	0.012396327
0.00088797323	0.008573291
0.0009537022	0.008032529
0.0010089561	0.0073454403
0.00081531703	0.005084916
0.0012879852	0.0060334257
0.0012763538	0.008678371
0.0012399175	0.009763937
0.0012801986	0.008636052
0.0012376651	0.0109442985
0.0013956826	0.006966382
0.0013430848	0.009068723
0.001266667	0.008686018
0.0007826255	0.013645663
0.00028820848	0.006377707
0.00036965872	0.0016173773
0.0013798893	0.019247456
0.001164004	0.017242134
0.0012870217	0.012940281
0.0012507051	0.008081099
0.0011829803	0.012957355
0.0014644434	0.011470575
0.00070309965	0.0020708966
0.0011805261	0.010834582
0.0011671085	0.011390822
0.0011464054	0.00849369
0.001392773	0.008100083
0.0012871291	0.007322252
0.0008078805	0.0039454103
0.0013615919	0.0076270825
0.0014716021	0.008200052
0.0007163345	0.008866873
0.0007101315	0.0087025855
0.00028121113	0.0020500838
0.00025543777	0.0013558639
0.00077568134	0.013316401
0.0009366791	0.009974062
0.0008960844	0.009259537
0.0006045557	0.00432342
0.00048581196	0.0068126787
0.0011062413	0.010587326
0.00031510863	0.000532379
0.00030127855	0.0022045383
0.0008128668	0.012968347
0.0005271806	0.0106019955
0.00053250534	0.010390975
0.000645578	0.008883398
0.00046819838	0.008995204
0.0009482101	0.012851984
0.0006322218	0.01011285
0.00075992424	0.010445041
0.0006053886	0.006796839
0.0014222516	0.010007961
0.0011548676	0.009196656
0.0011740429	0.010806755
0.0014473419	0.012871042
0.0014578681	0.012713156
0.0013419687	0.014347049
0.0015246024	0.014009341
0.000838671	0.0049593346
0.00078846596	0.009934627
0.0007712104	0.010621081
0.0004950046	0.00445959
0.00054717384	0.005185957
0.0014340602	0.0065941424
0.0008103245	0.010112396
0.00068032526	0.007735158
0.0012622185	0.015261556
0.0006510799	0.016872067
0.0010125547	0.010294142
0.0005539197	0.008012506
0.0011349542	0.009012658
0.000785525	0.014252313
0.0008409779	0.010046053
0.00060346967	0.010846819
0.0004153298	0.0036549233
0.0009419992	0.011271529
0.0010778711	0.012057925
0.0008891233	0.012837179
0.0006349745	0.010959735
0.00051582616	0.012299237
0.00081235194	0.01198206
0.0005528724	0.013641733
0.00081892294	0.012268801
0.0008462019	0.012128194
0.0005812199	0.009227429
0.00033246772	0.0036068857
0.00077286497	0.013031705
0.0012323906	0.013662297
0.000767365	0.007790109
0.0014091387	0.008953761
0.00077522337	0.0080360025
0.0012477941	0.011359546
0.0011781504	0.014186092
0.00073670084	0.0098764915
0.00036181437	0.0052395915
0.00011607778	0.000149861
0.0012230544	0.008636878
0.00078039314	0.010265932
0.0010878589	0.012665519
0.0006552221	0.0020700751
0.0014047761	0.013531203
0.00091492245	0.012924265
0.0009234367	0.011772874
0.0005274625	0.0062709125
0.0011977543	0.008517024
0.0012307254	0.00942036
0.00076667016	0.006199665
0.0005885053	0.007661635
0.00066463836	0.0108417105
0.00092082896	0.006846849
0.0010235215	0.0066168904
0.000825265	0.006689816
0.00077321427	0.011736019
0.0009779527	0.009478778
0.00077196	0.0072323154
0.00074837013	0.0077463146
0.00077141554	0.004211768
0.0006011447	0.006653989
0.00027751634	0.0018116886
0.0004976108	0.0070601874
0.00071769016	0.0072510806
0.00057312264	0.0042938953
0.00016723826	0.0003810656
0.00079138076	0.011402015
0.0011737217	0.012428655
0.00018355783	0.0010346207
0.00081904803	0.008239299
0.0010252082	0.009403677
0.0009223068	0.009998409
0.0009718914	0.01142959
0.00074182823	0.008919005
0.00020499737	0.000512909
0.00016043187	0.0019212174
0.0011564817	0.013036465
0.00014836782	0.0018969155
0.0012177301	0.0116476705
0.0006472111	0.01211763
0.000972123	0.00924834
0.0011679963	0.010696946
0.00023923298	0.009145608
0.0012728065	0.008630788
0.0005254633	0.008122081
0.00081712793	0.010694394
0.00045023795	0.0042684386
0.0005972895	0.0012904411
0.0006924244	0.006319145
0.0006195604	0.005485215
0.00095508195	0.008771933
0.0008972531	0.012028454
0.00087488466	0.004935687
0.001056539	0.01134609
0.0006886025	0.0070005762
0.0007451183	0.0063801412
0.0014586012	0.0070746276
0.00071832055	0.01095457
0.00044215762	0.0064924443
0.0005192415	0.0015978696
0.00050470076	0.0018132057
0.0011601141	0.009353638
0.00089605164	0.014536491
0.0013540672	0.008073066
0.001055022	0.008869626
0.0010688233	0.008804973
0.0005546388	0.0045708613
0.0012198369	0.006952602
0.0011193727	0.009692447
0.00071967405	0.014775513
0.0007690702	0.011822439
0.00016520575	0.0005041614
0.00011860414	0.0002050959
0.0011796288	0.010533755
0.0011645133	0.011000475
0.00076053455	0.008949155
0.0013682402	0.011219579
0.00014237512	0.0010565948
0.00032121775	0.000512596
0.00078728166	0.00841854
0.0010261226	0.0119299805
0.00074163993	0.011092097
0.00032581043	0.0026874826
0.00082642626	0.009365448
0.000808811	0.01085996
0.00056451536	0.0015534471
0.0010244312	0.010520641
0.00083696464	0.009583806
0.0008227627	0.005209836
0.0008186112	0.0036744806
0.0007277944	0.008393517
0.0009083053	0.0044786436
0.0008087263	0.011676572
0.0007468508	0.009306533
0.0013986849	0.005196107
0.0010750496	0.0052014627
0.0011497902	0.009120264
0.0006429963	0.004652582
0.0009620381	0.007287584
0.00054484577	0.0047309087
0.001155602	0.007361354
0.0011467428	0.008157365
0.00078342797	0.0065653343
0.00011928419	0.00015997535
0.00079726684	0.0076335776
0.0007549559	0.008895465
0.0010306926	0.008109477
0.0008022671	0.007532114
0.0010249533	0.010966569
0.0008682363	0.01252851
0.0012751728	0.014753759
0.0007909346	0.013541157
0.0015219717	0.016434347
0.00063633267	0.010860783
0.00055724796	0.011456413
0.0008133772	0.013055342
0.00085455674	0.009656917
0.0004062647	0.008034251
0.00055043295	0.008444274
0.00054810604	0.008179304
0.0008910239	0.011932839
0.0010574893	0.011043204
0.00091513415	0.014236927
0.0009799086	0.010781294
0.0013098858	0.009886212
0.0010216762	0.010099608
0.0010345093	0.00953744
0.00089353457	0.011251923
0.00092616427	0.007912666
0.0004757771	0.007545754
0.0011761475	0.0060699005
0.0005074546	0.005742306
0.00040930987	0.0066691437
4.88954e-05	0.0009945042
0.0012258762	0.0068444717
0.0005279077	0.004083827
0.00051598996	0.006139536
0.0007718833	0.00917753
0.00038918888	0.0070740995
0.0008278167	0.007118047
0.000579612	0.008462737
0.0013970428	0.0067009055
0.0010419101	0.008720243
0.0004874335	0.0061761765
0.0011680061	0.007142017
0.0004561227	0.0015248397
0.00081624504	0.006487004
0.0007803069	0.006741193
0.0006556036	0.0021028463
0.00086631114	0.0067249388
0.0014324605	0.008024614
0.0014390022	0.00896244
0.0014350719	0.005731447
0.0007590386	0.009541621
0.0009965905	0.010966913
0.0004721624	0.0063251834
0.0007493316	0.0064904946
0.0007045963	0.0100675775
0.00079016713	0.001281255
0.0011502984	0.02466428
0.00015956088	0.007045464
0.000848272	0.012914603
0.0001780387	0.0046310816
0.0011715508	0.016615234
0.0008600532	0.011722486
0.0010910812	0.012216549
0.0010001877	0.014615904
0.0005689025	0.0059425985
0.0007695641	0.008437325
0.0008656359	0.010977257
0.000516284	0.004244136
0.0004631382	0.007519809
0.0007396067	0.011306177
0.0006294548	0.0047619264
0.0008721838	0.00592429
0.0009887072	0.010928499
0.00014678272	0.00082384807
0.00074167177	0.011016457
0.0001418812	0.0013258114
0.00042458257	0.0045446106
0.00081590534	0.008500212
0.00043973548	0.0021706575
0.00015733897	0.00056218647
0.00019434832	0.00076489703
0.00038240245	0.0014080739
0.0009953526	0.012806559
0.0011297457	0.010543011
0.0004336938	0.0034900648
0.0008554719	0.012709263
0.0008807053	0.012173262
0.00019063523	0.0012538471
0.00094205973	0.0072668716
0.0005358345	0.0010971865
0.0010462371	0.0073274584
0.00038188414	0.0031785504
0.0005231564	0.0046007894
0.00020274837	0.0003960867
0.0014732797	0.016350117
0.0008211059	0.010657359
0.00042607397	0.0042186663
0.00082759315	0.015044174
0.0006887169	0.0053834813
0.00096895493	0.006463477
0.00076889305	0.008153698
0.00088202395	0.009254995
0.0009622897	0.011817719
0.00104274	0.016177956
0.0014867589	0.00435347
0.0006739738	0.0074181217
0.0010487662	0.0059931786
0.0012160148	0.008747723
0.0004737923	0.007222247
0.000709335	0.011395072
0.000976162	0.005800911
0.0009129946	0.009247068
0.0011042914	0.007814276
0.0008375689	0.011042214
0.00014784052	0.00027935064
0.00020562409	1.4453516e-05
0.00080278295	0.010194823
0.00029860856	0.0025006197
0.0002852234	0.0003299099
0.00043968591	0.0
0.00062238786	0.007867109
0.0007268176	0.007551362
0.0007092243	0.005033639
0.0007810482	0.007502147
0.0005134543	0.006470081
0.00072471536	0.0064928965
0.00080385036	0.007895182
0.0007771984	0.009911818
0.0011319439	0.006932283
0.0009949399	0.0075026136
0.00081089174	0.011383747
0.0007579777	0.007858734
0.00046442266	0.0063416664
0.00075312774	0.006683981
0.000454475	0.0069045783
0.0011779041	0.009914301
0.00072972337	0.010894542
0.00052876055	0.007947281
0.0005230053	0.00823418
0.0009387225	0.0065624835
0.000536935	0.0076525593
0.0008654633	0.00858081
0.0009965659	0.010346186
0.0011358527	0.007329815
0.00088809576	0.0092489
0.00080216443	0.0036728792
0.0007657444	0.009256112
0.00040970117	0.0019838526
0.0012080012	0.01283487
0.00076994236	0.009054739
0.00073060615	0.014140727
0.00087189226	0.009102802
0.0007311732	0.0096579995
0.0012949924	0.014748254
0.00042253596	0.002688683
0.0010317693	0.010618794
0.00040608968	0.0015567665
0.00077659194	0.004939611
0.0007946771	0.0058383923
0.00021982119	0.0029489049
0.00082063593	0.007157567
0.000787601	0.0069595687
0.0010053514	0.0061713336
0.0014093011	0.008881649
0.0010395426	0.0045655924
0.00092779135	0.0058480655
0.0011514657	0.005618592
0.00026775213	0.004728651
0.0007152409	0.007744935
0.0006781274	0.0068272846
0.00028622005	0.0044704597
0.00066529086	0.0062045935
0.00027439743	0.004508791
0.0007896937	0.0056283968
0.00042325375	0.009046764
0.0007016808	0.006747625
0.00028731805	0.013760085
0.0008795283	0.009944327
0.00096669333	0.00593336
0.0009516429	0.0068815914
0.0010845144	0.009275456
0.00030684686	0.004535462
0.000790796	0.00717819
0.0011684968	0.01111146
0.0007376393	0.011650824
0.00024199928	0.0
0.00023394813	0.0038827732
0.0012189858	0.0105348425
0.0013715161	0.010959765
0.0013736078	0.013447147
0.0009715096	0.012126625
0.0009926705	0.0083933445
0.00051642215	0.0035403238
0.00017495643	0.00023836302
0.0006872539	0.015563889
0.00070672034	0.010092312
0.0010421864	0.013323139
0.00088951533	0.011325474
0.00033910573	0.0007879888
0.0010884423	0.007895831
0.0009686348	0.011324489
0.00032968976	0.004557636
0.00081227167	0.006967021
0.0011954734	0.010286917
0.00052198727	0.0065281335
0.0010235793	0.0072916406
0.0008375324	0.0061073955
0.0014157647	0.01761355
0.0004651051	0.008163359
0.0007126367	0.013905601
0.00028929996	0.0028175223
0.00057319546	0.004893986
0.0007151625	0.0077485326
0.0009014906	0.013299402
0.0008972244	0.013646489
0.00083455176	0.007129921
0.0010090221	0.00984904
0.00035795185	0.0030183357
0.00072150177	0.008950907
0.000804066	0.006976359
0.0011860906	0.0077703763
0.00076319365	0.005349196
0.0008208597	0.010106076
0.0008460111	0.004075066
0.000802683	0.0060635135
0.0011630997	0.009589365
0.00082685787	0.008241731
0.00094045565	0.0083678905
0.0009039907	0.0074467645
0.0008652294	0.008472023
0.0003462449	0.004407787
0.0005481324	0.007863772
0.0008913203	0.0076430133
0.00082257966	0.009056128
0.00052447966	0.008116302
0.0005463923	0.0042805276
0.0007326875	0.007335016
0.0010430758	0.01028764
0.0011500678	0.01649733
0.0007675462	0.010918413
0.000888236	0.009820757
0.0007012399	0.010000003
0.000718859	0.009207399
0.0005989506	0.004777774
0.0008971853	0.011745509
0.0010997071	0.008339011
0.0004562083	0.003926863
0.0008386064	0.009214675
0.00084410026	0.0075160745
0.0008552483	0.0066998973
0.00056094734	0.006596702
0.0012641179	0.0064128395
0.0006303378	0.0047371024
0.00038003828	0.0052569634
0.0008023578	0.012003659
0.0008485838	0.004997295
0.00083358557	0.008195799
0.0008547946	0.011973499
0.00016784064	0.0037235238
0.00017355748	0.00065120094
0.001149407	0.012556596
0.0007349443	0.009999753
0.0006879721	0.009150237
0.0011446348	0.012118796
0.0009514974	0.005180841
0.0002941488	0.0024082982
0.00092240825	0.010176009
0.0007233444	0.012295099
0.0011792027	0.010665892
0.00029990257	0.0013496086
0.0002446492	0.0028593584
0.0013775696	0.011089077
0.0010429983	0.007442479
0.0006088805	0.009207595
0.00017884407	0.0014316216
0.000225513	0.0019459301
0.00073232333	0.0067646303
0.0002499463	0.003134106
0.0008404963	0.00923727
0.00018817802	0.00053910096
0.00080294523	0.009595929
0.0008872485	0.010061269
0.00096174976	0.0115535185
0.000369487	0.0033642536
0.0005536989	0.00807318
0.0008292199	0.011163314
0.00084070064	0.01112475
0.00082961796	0.0109127
0.0008059801	0.01174828
0.0007607331	0.013094559
0.00069975224	0.012871843
0.0008450685	0.012365375
0.00044652727	0.006179442
0.00042742435	0.0070283404
0.00102132	0.008704772
0.0007571855	0.0077218185
0.00072716083	0.008114483
0.00085329363	0.009760483
0.00046124356	0.00506816
0.00074179436	0.012464857
0.0013190204	0.01378662
0.00043770217	0.001960226
0.0009753533	0.009765487
0.0013291463	0.014338711
0.00037859447	0.0014669669
0.00040184954	0.00052438583
0.00089914666	0.012359722
0.0011393446	0.010098061
0.00071576517	0.014706294
0.0011358839	0.013149812
0.0008341872	0.01179461
0.00020078743	0.0058162985
0.00023244043	0.003255978
0.0010774629	0.010903378
0.00096195954	0.009951945
0.0009864905	0.007169578
0.0010392375	0.013253333
0.0011005397	0.0106751
0.000877301	0.014868481
0.00056498894	0.0051428005
0.00055243546	0.004654234
0.0012423147	0.006272872
0.00084839703	0.010584009
0.0007237192	0.009661663
0.00077263423	0.008795417
0.0011701636	0.012454529
0.00081933325	0.006258885
0.00025593524	0.0049198233
0.0007591115	0.01446145
0.00012625344	0.0020592005
0.0012501499	0.0107763875
0.0007306635	0.012823188
0.0012079452	0.012468036
0.0012387616	0.007918841
0.0008019711	0.0074171466
0.00094669726	0.012677946
0.0004692933	6.610625e-05
0.00015498516	0.0011773302
0.00056200445	0.0011345722
0.0008168391	0.011118042
0.00057306216	0.0018950601
0.0007614728	0.010775362
0.00046751802	0.0046632644
0.0013587415	0.0062527214
0.00069344527	0.007702224
0.0014163448	0.006350643
0.0010659082	0.010232594
0.00070055644	0.0021930253
0.00048507322	0.007910347
0.0011565024	0.0075543886
0.0007582083	0.008138033
0.00079852657	0.0076902113
0.0007099568	0.008240963
0.0010133476	0.008459063
0.00078825693	0.009551895
0.00092133216	0.006730664
0.0008116754	0.0074258
0.00077155384	0.006018005
0.000112427835	0.0012985454
0.0007452144	0.012625274
0.00091207644	0.010050656
0.0009675438	0.009276601
0.0009029829	0.013323447
0.0008903778	0.010105215
0.00091178215	0.011681621
0.0009198034	0.009736652
0.0009228081	0.013117438
0.00088341994	0.013343032
0.0007653863	0.013463157
0.0008800729	0.009589324
0.0006672475	0.015493224
0.0009211617	0.006257364
0.00042491467	0.008129789
0.0005865606	0.0077363714
0.0009246541	0.009710953
0.00057533296	0.007990197
0.0011628174	0.00815665
0.00092866755	0.006402353
0.0004468634	0.009480971
0.00080939697	0.008376351
0.0011611875	0.00589371
0.00119431	0.006396131
0.00076785515	0.008263274
0.0007536223	0.007490695
0.0011755024	0.0042278334
0.0009605651	0.009428572
0.0010022091	0.0075453483
0.0009030203	0.0073414654
0.00066546537	0.011277216
0.0008782023	0.009680611
0.0008699955	0.012058672
0.000872341	0.010320537
0.0011362445	0.010203762
0.0007809686	0.015740722
0.0009819638	0.011345257
0.0014337169	0.016354254
0.0006170233	0.012773424
0.00091596687	0.009617205
0.00085961254	0.011167781
0.00058871595	0.0097782295
0.00045283383	0.008627043
0.00086717424	0.012489505
0.00067060214	0.00871712
0.00054845447	0.009253534
0.00051722885	0.00864052
0.001006626	0.010313878
0.00051166007	0.0040057586
0.0012248262	0.014831306
0.0011550705	0.014061354
0.00067863317	0.010482121
0.0005698524	0.0043429416
0.0002177687	0.0065388638
0.0002516835	0.003734885
0.0007806638	0.013748704
0.0002718815	0.0027258086
0.00035926592	0.0027791623
0.001032612	0.013848149
0.0010231965	0.015539333
0.0011162393	0.009784103
8.087753e-05	0.0
0.00041029247	0.0015849075
0.0009522849	0.011848867
0.0009547302	0.01395883
0.001336472	0.010327777
