0.010136003	0.14788982
0.010313217	0.11420084
0.013983936	0.20798011
0.018970016	0.23663254
0.010288074	0.13163628
0.009116992	0.11475549
0.015907476	0.26010224
0.01899085	0.25365758
0.018731207	0.27293023
0.01747822	0.25435767
0.0015838132	0.06673597
0.01920081	0.25480613
0.014612817	0.21497361
0.01761381	0.25057688
0.00050049485	0.03575862
0.01852578	0.29072443
0.010661157	0.13149069
0.014208148	0.20791873
0.019579304	0.25033066
0.019133903	0.25506645
0.008566682	0.15981731
0.019056233	0.25543717
0.010546379	0.1335129
0.0077261766	0.12650251
0.014232976	0.20680852
0.014260405	0.21049286
0.016266705	0.2659772
0.018352926	0.2905597
0.01835831	0.2894641
0.014356865	0.2083706
0.019413348	0.24421406
0.017618936	0.18691024
0.00068528345	0.07651615
0.00997592	0.15986362
0.018161146	0.26834717
0.009006139	0.15581897
0.00926426	0.14416356
0.018714532	0.2754031
0.01865733	0.29223078
0.018570121	0.29711986
0.016215093	0.21633919
0.00971991	0.14914657
0.0087034125	0.1523439
0.008757671	0.13756932
0.01836153	0.28540045
0.018124674	0.29121578
0.0076419907	0.2466225
0.009146226	0.11546328
0.008743397	0.14382325
0.018176578	0.24455392
0.01663314	0.23121442
0.018798292	0.2583683
0.0009314094	0.09614754
0.009735975	0.16875312
0.01746497	0.2654325
0.017389389	0.18440036
0.018608797	0.23360974
0.0010338867	0.071922116
0.009745075	0.13278136
0.01891771	0.23450784
0.018835237	0.2569333
0.0005531375	0.037465647
0.00041259566	0.023777703
0.014433509	0.21505584
0.019317653	0.2277514
0.014934128	0.19575329
0.014679935	0.2062815
0.014658129	0.21591192
0.014858077	0.18175931
0.019194998	0.21975437
0.014988568	0.19174485
0.011082971	0.18625452
0.009998901	0.15946594
0.00067190186	0.03157359
0.01891045	0.2220845
0.014672207	0.19735914
0.014547879	0.19447778
0.019029222	0.2152405
0.010296809	0.13056362
0.018283866	0.25002995
0.01741237	0.22643593
0.01379772	0.21977526
0.009296156	0.15461251
0.014518288	0.20190538
0.0009174305	0.033134695
0.0005708747	0.052038368
0.014730484	0.20570521
0.01829594	0.26600882
0.009703325	0.15442555
0.009587323	0.13505574
0.009547465	0.13602367
0.014198583	0.19760683
0.018962432	0.26789898
0.018961634	0.26869106
0.019031916	0.30402532
0.018309137	0.28009492
0.018081758	0.24944346
0.0180729	0.22735167
0.010135826	0.1698934
0.010371402	0.16589846
0.010018473	0.16277078
0.00766189	0.2636536
0.009079332	0.1472667
0.009866393	0.16437727
0.014499452	0.1889124
0.0	0.024559297
0.009760168	0.15007214
0.014815352	0.25691283
0.01858763	0.2506408
0.014467083	0.19442765
0.018985	0.28516462
0.019321453	0.24474995
0.018678958	0.26208994
0.01833873	0.2768689
0.013658599	0.22538047
0.008460741	0.16580753
0.014468022	0.19609132
0.014542055	0.21785957
0.009942405	0.14746495
0.014578448	0.19374196
0.009938192	0.14365147
0.01913396	0.2550574
0.018872557	0.22604053
0.016563408	0.2436707
0.018506324	0.26887444
0.009602776	0.15412213
0.0089288475	0.11659676
0.009430952	0.1559985
0.009250542	0.15391181
0.016313206	0.23814464
0.018522156	0.26178482
0.014624514	0.21476263
0.010378653	0.13379231
0.009242906	0.18680446
0.0146577	0.20287497
0.0101797255	0.13737936
0.018683676	0.29827136
0.018631276	0.296885
0.009597206	0.116993725
0.01432606	0.20967431
0.014386195	0.20703726
0.010139638	0.16184539
0.0016598993	0.06300913
0.0012354518	0.111617625
0.018170342	0.24696739
0.019261679	0.24123706
0.019381002	0.25408384
0.019049978	0.2613261
0.019457974	0.2394022
0.00022958554	0.040234588
0.014657756	0.19859117
0.009042678	0.14576547
0.014420677	0.19905943
0.0003524219	0.06703832
0.0010278921	0.07114786
0.009942087	0.16057064
0.014325701	0.2234753
0.01925502	0.2401782
0.01886754	0.21642792
0.019093057	0.265855
0.01462563	0.20678034
0.017813835	0.23582052
0.014459922	0.19269979
0.016331933	0.23939575
0.018829914	0.29006827
0.017229382	0.25107265
0.016207771	0.22050264
0.017016405	0.22593436
0.014645263	0.18635751
0.009975799	0.12930335
0.0013739925	0.060225546
0.01858434	0.29590967
0.009110745	0.108340226
0.014861288	0.19565263
0.015092971	0.2152233
0.01017147	0.15870394
0.0023866158	0.1008934
0.010148035	0.14937586
0.012765613	0.20222455
0.017551446	0.27475563
0.0163122	0.23435174
0.01613225	0.21272412
0.01849419	0.25589922
0.01061386	0.22913337
0.009515881	0.14964812
0.008929281	0.13004568
0.013627788	0.22890414
0.014399597	0.18266897
0.017141808	0.227634
0.019115757	0.26524267
0.016065223	0.2760134
0.016969042	0.26246285
0.016081402	0.2704863
0.018873306	0.26333377
0.018242216	0.24175793
0.018464874	0.23314357
0.017373774	0.23091349
0.01723721	0.24556772
0.017441832	0.2730296
0.01649239	0.23448527
0.016729536	0.23864366
0.00039834483	0.044465378
0.008538138	0.122938395
0.010098421	0.15351982
0.009198974	0.15531796
0.009439664	0.14759296
0.0178901	0.25515407
0.018766519	0.2635848
0.014492045	0.18719201
0.0011167065	0.07463253
0.000546723	0.07393915
0.018795423	0.2503039
0.016065637	0.24778996
0.018814296	0.27595848
0.018640228	0.2654851
0.014431874	0.20095026
0.008894118	0.11900787
0.019020151	0.25234297
0.018851787	0.25125512
0.0011384148	0.079386175
0.014140916	0.22349195
0.014007236	0.22339565
0.009241092	0.15228932
0.009479834	0.1402479
0.0010763328	0.091733314
0.0014214021	0.053443793
0.019229893	0.25460607
0.019244526	0.24894798
0.018310348	0.26720354
0.009603256	0.16475584
0.01911737	0.23511693
0.009662801	0.16892211
0.009727177	0.19044866
0.011375507	0.20017385
0.017112697	0.25406408
0.014444358	0.21915773
0.014310071	0.2159455
0.009902031	0.14732882
0.018359391	0.2744765
0.018760877	0.25634763
0.007736231	0.17153156
0.009850409	0.130506
0.0012631933	0.06549443
0.016563922	0.23737602
0.008677086	0.16027707
0.008661913	0.1571524
0.010054832	0.16084567
0.008816356	0.1941652
0.0152840745	0.22322015
0.004451835	0.14366347
0.018092852	0.23122986
0.01836295	0.22845232
0.014310746	0.23242249
0.000517752	0.073024556
0.018182555	0.2609336
0.014401625	0.2097782
0.019269446	0.2471598
0.017885279	0.24457574
0.019578457	0.25314045
0.01763923	0.23831356
0.01814897	0.27478352
0.01685738	0.21877284
0.009575383	0.15302913
0.009359385	0.12066354
0.0145048415	0.20272005
0.0008717076	0.072241694
0.009775207	0.14630768
0.00074392674	0.093492895
0.0013405802	0.06909753
0.019029437	0.2556464
0.016606255	0.22870141
0.014014377	0.19297676
0.009012768	0.14160855
0.009576026	0.14002635
0.0091331145	0.1285236
0.0142026795	0.20680858
0.009000133	0.16268417
0.018483452	0.266358
0.0009990754	0.09899943
0.019306522	0.24421634
0.014451307	0.1896544
0.01893132	0.24888748
0.004089004	0.13920185
0.018556844	0.21699657
0.01897746	0.25382057
0.01882615	0.27357724
0.018756162	0.26058897
0.01075402	0.11988384
0.0146004	0.18975334
0.009673582	0.13347992
0.0005460091	0.0069820085
0.00076345494	0.08999657
0.01780927	0.28034306
0.009467222	0.13929966
0.018228209	0.32079282
0.018710643	0.26404476
0.011243492	0.19725849
0.017510911	0.27804428
0.018491574	0.24930222
0.010248937	0.1910674
0.015025672	0.23212294
0.009804189	0.15193172
0.00046859554	0.039508212
0.00053494517	0.052967325
0.014037707	0.20838787
0.018480059	0.30439994
0.0099437805	0.11425439
0.020093039	0.23109609
0.01497589	0.17059071
0.0013386165	0.05304634
0.019258428	0.2682335
0.015433013	0.20702086
0.017460542	0.22416905
0.017376326	0.19669561
0.01812773	0.23431972
0.00951594	0.13118428
0.00042952862	0.06694486
0.009702688	0.15115383
0.009878506	0.12935768
0.017223937	0.21696733
0.010051409	0.13472643
0.019668804	0.25108272
0.018430088	0.25451145
0.018764265	0.24470334
0.018373609	0.2700242
0.009770498	0.10250243
0.011329061	0.18902262
0.018396592	0.31428313
0.01462945	0.24357697
0.017938456	0.2714092
0.01937241	0.25121263
0.01949503	0.25030294
0.009619262	0.120495036
0.008254869	0.11651254
0.009581983	0.15449704
0.0009328953	0.039341766
0.010401525	0.14379464
0.0065685534	0.10636771
0.0009519844	0.092338406
0.010243678	0.16382174
0.010054006	0.122945696
0.00078984443	0.07848211
0.017965153	0.25391173
0.0007371817	0.05971223
0.017946856	0.24345078
0.008557535	0.12047095
0.010068892	0.1452579
0.014769261	0.25204933
0.011099292	0.21650407
0.008102114	0.14013757
0.009425313	0.14481598
0.009337701	0.13190296
0.018170824	0.32409805
0.010244928	0.1411186
0.014265809	0.19351012
0.009743516	0.117401496
0.018217606	0.21346249
0.0007132271	0.057778325
0.017951768	0.26790068
0.018857768	0.2537416
0.010103099	0.20088227
0.004715082	0.13726269
0.01116532	0.20165966
0.015391136	0.22734573
0.014932827	0.23550509
0.018939177	0.25939
0.017988503	0.34019515
0.018458966	0.28171444
0.009627859	0.15063274
0.016327431	0.22786096
0.010292833	0.13640404
0.009720558	0.14665987
0.014422566	0.20369779
0.010046597	0.11843018
0.009917935	0.12816614
0.011168786	0.1907317
0.01149561	0.1712557
0.009993652	0.14606312
0.018560499	0.25221324
0.018544707	0.26307884
0.018476086	0.29423973
0.00030039705	0.015489993
0.010066182	0.1304044
0.0005971595	0.063806005
0.0008947001	0.015021699
0.009207663	0.14828876
0.00059599953	0.05831579
0.0012228468	0.06891302
0.00999624	0.14167285
0.015181352	0.21875003
0.00996322	0.18473206
0.0110641	0.20425631
0.004436178	0.15081893
0.009412427	0.16165924
0.018425195	0.27327222
0.019391345	0.2733542
0.00843269	0.16118415
0.00073000375	0.036412787
0.014308937	0.2020868
0.015334448	0.22643209
0.01837316	0.25108477
0.010715671	0.20052502
0.01848212	0.24134032
0.01123981	0.18731746
0.015068003	0.23432145
0.012762581	0.24092665
0.004371496	0.14257498
0.011058911	0.19477528
0.009206978	0.11287639
0.013919378	0.204699
0.016923556	0.23047198
0.016830614	0.20927945
0.0008875089	0.07294996
0.018654333	0.25024146
0.018930385	0.2596544
0.014357435	0.20654483
0.014486102	0.19826925
0.00030569787	0.008551119
0.014134413	0.21447377
0.018971123	0.2437333
0.019198654	0.23155122
0.01839582	0.27826494
0.0145762	0.21461631
0.00067534106	0.04436226
0.000504221	0.03181451
0.019305034	0.24993505
0.00987092	0.14418562
0.019124057	0.24443199
0.019506896	0.20264147
0.01012626	0.10208238
0.0003150515	0.03876693
0.019032935	0.22472379
0.019372595	0.2111388
0.014654183	0.20092933
0.0002556503	0.010658451
0.015078137	0.18537736
0.0145598175	0.22741817
0.014730395	0.18299603
0.018933728	0.23968574
0.017013626	0.26441276
0.014284087	0.21855797
0.019415045	0.25957808
0.0007892011	0.06647736
0.018303767	0.30529764
0.019206254	0.28697306
0.009389495	0.14450057
0.0007271395	0.055127747
0.010546779	0.11675993
0.019127095	0.2607191
0.009521768	0.1622854
0.009668472	0.11331548
0.016649244	0.22224642
0.0094828	0.13915515
0.01942229	0.24968809
0.018222868	0.23847823
0.019147739	0.22239713
0.018664291	0.24204168
0.006163927	0.16068064
0.019307952	0.22702678
0.01981221	0.23120134
0.019731311	0.25505334
0.019077897	0.25819507
0.014020174	0.21410902
0.018369878	0.23696086
0.019540036	0.21375015
0.0004236496	0.03128632
0.019785414	0.24893747
0.014453716	0.19389455
0.008573081	0.14344203
0.014410337	0.2134004
0.00014620234	0.030686047
0.01424598	0.2090357
0.00025589173	0.06906479
0.00014360523	0.034587994
0.000298013	0.013786837
0.016945662	0.24673593
0.014297225	0.19377036
0.01364346	0.2689315
0.00063558825	0.062415775
0.018969947	0.2702369
0.018777853	0.27142337
0.019050408	0.24536075
0.018174224	0.27526855
0.018376617	0.2777034
0.019043176	0.26925296
0.019016972	0.22796677
0.01943921	0.24005698
0.01947006	0.42460907
0.018362956	0.27928704
0.019771535	0.26330602
0.01906976	0.25946403
0.0004957471	0.060875896
0.00030891004	0.0066941376
0.014268062	0.22395165
0.007960521	0.15082917
0.009275056	0.15575337
0.008897166	0.16025591
0.009423276	0.19142784
0.018921345	0.26833886
0.009544572	0.12820856
0.0192921	0.25715786
0.014375544	0.22498694
0.019681092	0.2567164
0.019393004	0.25433752
0.008387112	0.14520413
0.019066496	0.22903067
0.019280694	0.25540817
0.018553855	0.23650116
0.0010211271	0.091771655
0.00062213617	0.04555962
0.01889111	0.2427906
0.01945739	0.20236509
0.01894417	0.2662661
0.0008438527	0.030689526
0.018384464	0.27021417
0.018993685	0.26008824
0.019661697	0.25315312
0.011788577	0.20534876
0.019687235	0.26064363
0.020200513	0.25066945
0.00022739967	0.07084297
0.019742398	0.2701942
0.010566902	0.14012283
0.018176757	0.2757529
0.00017444928	0.08067024
0.009732243	0.1916364
0.018049944	0.25080985
0.0005349281	0.090486564
0.017017461	0.255495
0.019234324	0.2581047
0.019656168	0.24094392
0.01831279	0.29985455
0.019111818	0.275797
0.013998474	0.21979158
0.009989311	0.1535923
0.014431026	0.20877996
0.014527052	0.19606654
0.018223137	0.24738991
0.019088581	0.22409236
0.019199496	0.24929447
0.018755076	0.25301877
0.013604655	0.232375
0.018507281	0.23161495
0.015162898	0.19937658
0.018847704	0.2618976
0.018514372	0.25827438
0.018541992	0.270535
0.01976416	0.25018552
0.011470688	0.20894319
0.009802155	0.13154794
0.00085526484	0.05454413
0.0008112932	0.07833791
0.017367542	0.2626283
0.019889621	0.2445017
0.015998596	0.24708612
0.0092590805	0.14008097
0.014809595	0.1855996
0.014241707	0.2084953
0.019036531	0.22213985
0.019394087	0.25032794
0.0180585	0.24161872
0.014623108	0.21044135
0.014427612	0.1935459
0.014844959	0.18046334
0.018099397	0.27053785
0.01910985	0.22524717
0.018908676	0.26733404
0.009114316	0.12532143
0.018869987	0.26207656
0.019158456	0.26390082
0.013391124	0.22046423
0.014425124	0.19340056
0.016766652	0.23619443
0.00014734334	0.03109293
0.014497612	0.20056406
0.00027435983	0.017442588
0.00027037255	0.027800653
0.014550338	0.20139267
0.019522045	0.2567266
0.009806393	0.1321548
0.018902658	0.2600574
0.009677476	0.13755825
0.018710356	0.2419735
0.018672835	0.2821235
0.019462856	0.2160717
0.01881154	0.27062958
0.018538587	0.27143854
0.01890981	0.26316926
0.019396123	0.2561846
0.01957106	0.24882507
0.018876629	0.24204415
0.018349707	0.24244824
0.013754434	0.22231622
0.014522572	0.20217039
0.019602656	0.2549134
0.018391684	0.21334152
0.01915292	0.23075506
0.017213378	0.2562125
0.019537285	0.21489209
0.019705249	0.25341877
0.00051162014	0.06857244
0.00074910687	0.038107198
0.019044515	0.2286702
0.019106407	0.25825596
0.006409566	0.150006
0.014566095	0.20534039
0.018438222	0.25407788
0.019524477	0.26356328
0.019144166	0.2594195
0.014464348	0.19543579
0.019244058	0.2725572
0.01994275	0.25925708
0.019274404	0.26684067
0.017079726	0.25302094
0.017458666	0.24776626
0.014481874	0.20601867
0.013656291	0.20691547
0.014322886	0.23190466
0.019088784	0.26495597
0.01819944	0.28761095
0.019372404	0.25962728
0.01942597	0.26473445
0.019025203	0.19552973
0.014542607	0.20690592
0.014509144	0.20741722
0.014662421	0.20947829
0.014259575	0.21991907
0.018019212	0.24291466
0.019594882	0.27280554
0.0112666935	0.1876174
0.019071998	0.2734663
0.00076557643	0.04006132
0.014347042	0.20418625
0.00033032568	0.042071767
0.016595878	0.25312588
0.015995516	0.24324174
0.0009007228	0.05300311
0.0143357245	0.21316268
9.0223984e-05	0.04355849
0.014598895	0.19533494
0.016150774	0.21593846
0.014017251	0.22199751
0.018383138	0.22272068
0.014365057	0.192499
0.017748952	0.21873832
0.014090683	0.20692442
0.01452345	0.2232991
0.01893512	0.22905728
0.014155779	0.21073797
0.011515982	0.17810091
0.00994485	0.14709203
0.017173681	0.26673433
0.014570023	0.19350941
0.014329982	0.2121632
0.018204486	0.22872508
0.010137179	0.12011602
0.010009473	0.15313025
0.015203693	0.22499351
0.01947351	0.21900365
0.01027503	0.21884724
0.0008343652	0.070952915
0.014485982	0.19644025
0.0147081455	0.20540613
0.00015966233	0.027362147
0.014643103	0.20669329
0.00067943585	0.03257773
0.0015736158	0.07780391
0.019843105	0.2503881
0.01984296	0.23936442
0.00018351022	0.03916544
0.014256604	0.2117756
0.019230133	0.23894344
0.0006178578	0.07497604
0.019099401	0.28257605
0.019675255	0.2761082
0.019656373	0.275055
0.018316798	0.24534085
0.013732367	0.20415153
0.016654413	0.23896427
0.014417923	0.22948426
0.018895617	0.21854748
0.0144189205	0.20917119
0.014774297	0.205674
0.01451675	0.21273534
0.019281471	0.21964595
0.019836161	0.24194284
0.018292174	0.25962093
0.018797114	0.24234796
0.019420335	0.25330776
0.019173184	0.2741267
0.0139893545	0.21783549
0.014732754	0.19093226
0.0002483704	0.09767428
0.0148983495	0.20430888
0.014610126	0.2017663
0.00016850693	0.01829054
0.018434018	0.29094496
0.014060839	0.21849445
0.013979255	0.19587749
0.018423617	0.26351994
0.014598278	0.18469292
0.018280782	0.23881595
0.014614826	0.1828909
0.00028685172	0.02469558
0.014426476	0.22209443
0.01447014	0.20185898
0.019142082	0.2561639
0.01764428	0.24173883
0.010216679	0.12968001
0.0008309684	0.041609224
0.019245092	0.2722013
0.019059135	0.25491926
0.014438336	0.20376004
0.019117616	0.22856173
0.013823223	0.20739496
0.01933619	0.2651017
0.014502216	0.1993653
0.019414937	0.21250615
0.018983493	0.22074598
0.019286444	0.23165682
0.013976788	0.22775072
0.018957451	0.22948772
0.019187873	0.26323593
0.014272312	0.22558834
0.019001735	0.23770961
0.014461239	0.22498833
0.019333439	0.26287338
0.019371103	0.2585132
0.019322902	0.26504734
0.019420259	0.27195856
3.6592715e-05	0.05016098
0.014969631	0.19462198
0.014729249	0.19045377
0.018458448	0.30845657
0.0006290628	0.057698067
0.018646548	0.31211287
0.018636823	0.29126817
0.018601164	0.28944308
0.018926926	0.21691161
0.014521719	0.18850337
0.014574285	0.1831684
0.019493384	0.2509432
0.00061559904	0.075268336
0.00990823	0.1641421
0.018524095	0.28063813
0.019416766	0.2238536
0.018918628	0.26620942
0.019122986	0.2359984
0.019537812	0.25750765
0.00030312818	0.067593455
0.010190727	0.16030976
0.01878652	0.23604669
0.014268673	0.19205438
0.018190239	0.2274161
0.019691138	0.24688154
0.013961427	0.20640332
0.009971759	0.17074953
0.00014142758	0.0943169
0.009751107	0.15346019
0.010595297	0.21152358
0.0007064085	0.021932265
0.014483365	0.19604093
0.009769344	0.14179896
0.0010104077	0.054115504
0.01849365	0.29756978
0.018950617	0.2931784
0.018586168	0.31094456
0.018119764	0.29290086
0.0093660485	0.1594644
0.00036447644	0.031912625
0.00043743124	0.03636969
0.009953435	0.14631495
0.01451937	0.20187598
0.0005170767	0.0512648
0.009973282	0.13689938
0.010051969	0.13643934
0.00023935524	0.025322847
0.018701248	0.26068217
0.01465225	0.196607
0.0096762255	0.1413891
0.009648686	0.120601594
0.009194502	0.15667985
0.009616393	0.13636383
0.009542329	0.13599257
0.018814614	0.29257736
0.01914668	0.27697593
0.00011943629	0.035280675
0.0145936	0.19711639
0.014549493	0.20498514
0.015023464	0.189599
0.018787786	0.25868934
0.010738317	0.13663408
0.018741673	0.26952273
0.018334681	0.26273403
0.019104281	0.25098342
0.013852164	0.2228155
0.01459247	0.22220668
0.018428048	0.25206023
0.00051373715	0.039289963
0.018574199	0.26611182
0.018680189	0.29296488
0.01698002	0.3089326
0.016997373	0.2570557
0.014495596	0.20565708
0.014847249	0.18033698
0.0145421745	0.19575638
0.01907892	0.29547015
0.019515192	0.24264447
0.0096974885	0.1667653
0.0008909213	0.02961254
0.010377259	0.13676642
0.014644243	0.20882039
0.017338715	0.25941032
0.019223819	0.25999224
0.018816764	0.26726803
0.0142322155	0.224653
0.00021421925	0.020784775
0.014389585	0.20279598
0.018628828	0.2879667
0.019091437	0.24681574
0.019980717	0.254438
0.01915462	0.25265765
0.017400205	0.24719582
0.019174535	0.26264113
0.019489227	0.27754393
0.019445084	0.22209889
0.019526025	0.24956031
0.018970279	0.28331882
0.01949651	0.2591849
0.019092597	0.27392533
0.019339573	0.2696432
0.019323159	0.27015144
0.014313371	0.2127902
0.009949329	0.14882661
0.01621803	0.22129767
0.00020532965	0.025608556
0.00033883244	0.028869871
0.010033406	0.1450597
0.00083900924	0.044286933
0.0009241691	0.05218725
0.014390006	0.19118299
0.014156707	0.20847861
0.009804582	0.12155753
0.017820843	0.27917695
0.008857497	0.14853324
0.009424726	0.16447996
0.018116005	0.27394345
0.013626061	0.17648819
0.0141436355	0.20227572
0.014533967	0.19382322
0.014321461	0.19283292
0.0012967573	0.041720614
0.009396811	0.13789442
0.010097285	0.14595214
0.017150993	0.261569
0.01970788	0.2703132
0.00045995094	0.09611739
0.014518875	0.22112013
0.015015787	0.20944017
0.00048219378	0.008863324
0.019333407	0.25693724
0.016641326	0.2625849
0.018885193	0.23943959
0.01840387	0.28028348
0.010049297	0.15158881
0.019959565	0.21745162
0.019385945	0.2614294
0.013754941	0.25191557
0.018989649	0.2616803
0.00067272375	0.045490477
0.01427648	0.21937563
0.01911268	0.22256571
0.019194508	0.23289458
0.018241793	0.22508025
0.01822543	0.29213333
0.01924017	0.25819576
0.01939895	0.2503186
0.01880166	0.25733024
0.01953896	0.25969225
0.014312885	0.21626422
0.014504732	0.19103087
0.014666221	0.203165
0.014845407	0.17937675
0.018099014	0.25030142
0.018419364	0.31859273
0.019399706	0.2666585
0.019192992	0.26019374
0.014570025	0.18464905
0.018261215	0.24740022
0.013736142	0.23872563
0.014378224	0.20272374
0.018550895	0.24599671
0.019229427	0.267303
0.018980604	0.27186567
0.018136324	0.2730104
0.019548122	0.24820198
0.019549144	0.25337788
0.014157911	0.21610938
0.014418223	0.22030258
0.018502222	0.28679562
0.016126763	0.25447246
0.018857494	0.29166272
0.018334785	0.2994967
0.0144306915	0.21057425
0.014489879	0.20482658
0.010101989	0.14300051
0.018669123	0.2723574
0.01932236	0.25128275
0.00012557185	0.039015356
0.0141680585	0.20910902
0.014598659	0.20193888
0.014327673	0.20986338
0.014371787	0.20889796
0.009623155	0.13371794
0.010465909	0.161001
0.01675878	0.23757705
0.0011780051	0.039418347
0.010339367	0.13615507
0.000644875	0.06910554
0.010603275	0.1400253
0.0003089837	0.035844743
0.019417439	0.28339764
0.01911235	0.26911473
0.019364335	0.2682849
0.014281035	0.21419938
0.0012975698	0.094176084
0.018407676	0.29059237
0.017220307	0.27923656
0.018934924	0.26874578
0.009505407	0.13279837
0.00073680223	0.03787336
0.018786874	0.26593295
0.018579433	0.26988533
0.019200426	0.25228095
0.019358402	0.25500005
0.018737378	0.2671108
0.018634448	0.26593328
0.019573042	0.25737172
0.0004508184	0.025107699
0.018367128	0.23031713
0.019273091	0.25018084
0.018823279	0.25375724
0.01875231	0.2705671
0.018732108	0.29909483
0.01821389	0.30192757
0.017069219	0.28503647
0.01755115	0.26273713
0.018404163	0.26689437
0.018990036	0.25003824
0.018959401	0.25428098
0.018896164	0.2189998
0.010313857	0.15126249
0.01033623	0.13478005
0.01049001	0.14324278
0.009742687	0.16121085
0.017200215	0.21432814
6.5166178e-06	0.056707233
0.018288149	0.23852205
0.019500682	0.24508141
0.018341344	0.27623317
0.01818807	0.30036512
0.014366057	0.19398646
0.010309269	0.19981243
0.00023504648	0.01494194
0.014659948	0.18527406
0.014657802	0.1876599
0.018677609	0.26528916
0.009890641	0.12904562
0.009592817	0.15475014
0.014083157	0.20737939
0.014439899	0.18876219
0.014482691	0.19155848
0.018594937	0.24495885
0.014438438	0.19992991
0.01833866	0.24708492
0.0100305155	0.13901234
0.009232839	0.13908993
0.018539282	0.25509554
0.014433253	0.23365241
0.019196963	0.26996064
0.018420996	0.26643196
0.018430745	0.2712547
0.017074851	0.25214928
0.018710414	0.28192702
0.017998844	0.273973
0.019599024	0.25149167
0.0005044425	0.038855832
0.018730713	0.2488136
0.014268828	0.20876108
0.019389546	0.25920138
0.00045828486	0.024721451
0.018517947	0.2672046
0.014361462	0.20488244
0.00056942325	0.05191302
0.019179972	0.22120367
0.013704137	0.2272662
0.0003313995	0.061865278
0.01971205	0.25372836
0.00067837234	0.059139047
0.00030840578	0.048763677
0.009888369	0.14878729
0.019374581	0.2546904
0.019932603	0.24752414
0.00042721853	0.04162771
8.477749e-05	0.040411394
0.000985197	0.081595466
0.00022154988	0.06676758
0.013910738	0.20363098
0.01952147	0.2533404
0.01902697	0.26325026
0.010178391	0.13331273
0.0144618545	0.20090865
0.009535879	0.13869904
0.010026329	0.14720903
0.018629197	0.3056834
0.019386625	0.23786937
0.0011462804	0.099614024
0.0196068	0.24439657
0.014552399	0.21832174
0.01771775	0.23729655
0.015077425	0.18190564
0.015102541	0.16593748
0.019501507	0.26373124
0.018389495	0.25908843
0.019976644	0.24949013
0.019547263	0.2719418
0.018592479	0.29742768
0.018910926	0.29082543
0.019532768	0.2233692
0.014768192	0.18067846
0.010085319	0.16087532
0.009885706	0.1351097
0.009746085	0.14747578
0.009814492	0.16161802
0.00034599018	0.035773348
0.009668484	0.11318367
0.00020606631	0.04410002
0.018804753	0.24935949
0.01869395	0.25609028
0.019695044	0.25182605
0.019627387	0.24224833
0.019379308	0.21614295
0.019199967	0.2635963
0.01943745	0.26628476
0.014659684	0.22789973
0.0010830637	0.08234343
0.0006248724	0.05561121
0.014726141	0.1890673
0.014659256	0.21503752
0.014390971	0.20919955
0.019327715	0.23029342
0.010095422	0.1726423
0.00029328934	0.02745706
0.01857399	0.2586366
0.0006564135	0.02688058
0.01907923	0.28573886
0.019685289	0.264572
0.019502463	0.2760642
0.014448345	0.19736704
0.014328217	0.19329399
0.0141205825	0.20128855
0.014374306	0.19821753
0.014510704	0.1953857
0.017889995	0.2755049
0.019341636	0.2793501
0.019127466	0.25171572
0.019129807	0.2793076
0.018694816	0.26450217
0.018807909	0.22341692
0.014741617	0.18360917
0.014447814	0.20216163
0.01441645	0.19965048
0.0099874865	0.15914638
0.018977629	0.25022647
0.014072106	0.21668363
0.009734742	0.15987006
0.009043003	0.16534568
0.019516818	0.25845146
0.018307013	0.23850323
0.01778962	0.26520103
0.0196473	0.23455864
0.018941376	0.25855213
0.019613953	0.2646315
0.019982446	0.25948775
0.018207133	0.2595467
0.019061487	0.26801214
0.01795843	0.2723538
0.018303908	0.24324617
0.0013979579	0.064574644
0.0007733141	0.038076285
0.018795712	0.3053126
0.018424487	0.2965691
0.0168633	0.24785975
0.00018224858	0.03924236
0.014202445	0.21302664
0.01915311	0.27840918
0.01710739	0.27566198
0.014698144	0.19356039
0.0140791	0.22428976
0.00024421053	0.025143767
0.00033705405	0.029984381
0.014602447	0.20820239
0.014554318	0.19394678
0.01830333	0.30886164
0.0045343707	0.17224386
0.019179564	0.25282243
0.008684712	0.14060909
0.009088356	0.16068928
0.016532065	0.22370544
0.009367005	0.15220822
0.019563995	0.25738367
0.01424979	0.2188468
0.0005298826	0.057624213
0.018344594	0.26169914
0.00066630496	0.10784564
0.00043597093	0.056040708
0.018978925	0.26503003
0.018327782	0.2664345
0.0191985	0.2520701
0.019238142	0.25178662
0.014623408	0.18844658
0.019207148	0.21044515
0.0193624	0.22149771
0.019194903	0.22674966
0.01450351	0.21225017
0.0003185056	0.080743834
0.00035638158	0.033697262
0.014311911	0.20086978
0.018205728	0.21755524
0.019254057	0.24797367
0.017534757	0.2576593
0.014465093	0.21305826
0.017794067	0.25113928
0.019431816	0.25407207
0.01905963	0.26828355
0.019210694	0.2622927
0.014120967	0.21758695
0.009777227	0.16184944
0.01443849	0.20903872
0.014150206	0.20779258
0.01844113	0.25099137
0.01919675	0.26140267
0.01973234	0.26306006
0.014431771	0.21063377
0.018907042	0.27285942
0.019888397	0.24129328
0.015117449	0.19585057
0.014692822	0.18446356
0.00095729093	0.043931827
0.0005592133	0.044346284
0.0145250065	0.20286943
0.014189216	0.2077622
0.01408483	0.19992402
