0.041759342	0.21932718
0.047634162	0.24115515
0.0451561	0.2872604
0.04880777	0.22525628
0.0488179	0.2715889
0.04542848	0.2877432
0.046216607	0.2908682
0.047987808	0.24298245
0.049426083	0.23521443
0.049184073	0.26335454
0.053332478	0.26785463
0.05782598	0.26458517
0.057109464	0.25447163
0.05227386	0.26810998
0.047014333	0.261522
0.04625361	0.26696444
0.04722568	0.26951984
0.04688472	0.2726387
0.05042277	0.22534291
0.047099814	0.2635459
0.044627223	0.290017
0.048214708	0.283972
0.051719315	0.2840075
0.05137621	0.26859894
0.04433476	0.23821837
0.05394993	0.2468983
0.051824287	0.2687994
0.04945144	0.22692059
0.042539924	0.22218959
0.04957372	0.28498906
0.0519995	0.24776037
0.049458344	0.28720263
0.05000527	0.27279854
0.048716355	0.2699996
0.043470465	0.26297048
0.040724315	0.3041331
0.04377691	0.2232317
0.042852856	0.22001204
0.04064873	0.258147
0.044181395	0.22278836
0.03902614	0.2748373
0.046292428	0.26105022
0.04463289	0.22069532
0.045852907	0.2676936
0.04759342	0.23165065
0.050793707	0.27223015
0.04726996	0.24389046
0.045718074	0.24415998
0.047344677	0.22271334
0.04574928	0.21355103
0.053239185	0.27454743
0.04140229	0.2959719
0.041324217	0.23755369
0.049898535	0.27586892
0.045446973	0.2555226
0.049917154	0.29533285
0.0466554	0.25977218
0.047164645	0.25137633
0.044409785	0.27066907
0.048349593	0.28380877
0.04891311	0.25764674
0.0497483	0.22770105
0.047220297	0.24520257
0.046101607	0.23310132
0.04487885	0.26614547
0.04586655	0.24146135
0.053389013	0.25836816
0.05341069	0.23651649
0.046649072	0.28839988
0.050099764	0.29820573
0.051876087	0.22732745
0.049063366	0.28638837
0.05023145	0.23428503
0.051069755	0.25710353
0.051607396	0.26891574
0.04985852	0.29013428
0.052637674	0.25073478
0.051508572	0.27291632
0.048487008	0.22071624
0.044451296	0.2510942
0.043402765	0.19768815
0.05617942	0.24232017
0.055751525	0.25785655
0.036525495	0.18426946
0.0006648308	0.020459969
0.059013445	0.26481265
0.04424967	0.23496155
0.05084613	0.28681183
0.04833643	0.24245952
0.062135577	0.290095
0.053383227	0.23398882
0.06015401	0.28853408
0.053084284	0.30749294
0.051150247	0.2581683
0.051646147	0.26126766
0.056009963	0.28054303
0.050649296	0.27145156
0.050300587	0.3123188
0.061804622	0.2727745
0.050776113	0.24008273
0.048980467	0.22028525
0.05268859	0.2753922
0.052919146	0.2730427
0.0534724	0.24801253
0.052960787	0.25275525
0.050052676	0.26122856
0.0456387	0.26357758
0.048204064	0.25213763
0.06029395	0.28452745
0.06029395	0.28460056
0.05413616	0.22940497
0.06197057	0.26729226
0.049528524	0.23834522
0.030968599	0.19667083
0.032021794	0.18759319
0.049903587	0.28014645
0.04999549	0.3053392
0.050306804	0.315844
0.046494268	0.2641094
0.05050628	0.24627595
0.05273595	0.29438615
0.032243095	0.20671262
0.031384557	0.21382853
0.053591195	0.30690524
0.050668746	0.2637526
0.050672933	0.26564023
0.049260776	0.26786992
0.05262031	0.3180429
0.04928808	0.29447636
0.05254258	0.3065671
0.05015883	0.29787543
0.05235805	0.30698872
0.048789248	0.32121858
0.05167903	0.29299414
0.03780586	0.20991041
0.058405526	0.33427143
0.0610477	0.3077443
0.053810686	0.30853847
0.059569243	0.28916007
0.05893645	0.3442276
0.06001894	0.32105932
0.05046115	0.2947595
0.05222191	0.3175109
0.04876641	0.28892556
0.04762782	0.26394078
0.053971034	0.29908422
0.0338499	0.21165462
0.03636419	0.23013033
0.051680274	0.3260091
0.031813134	0.21348195
0.030927561	0.2207069
0.04782773	0.24583445
0.05058042	0.27996054
0.046740644	0.2774263
0.056955274	0.29996213
0.04955779	0.27643004
0.049095333	0.30123964
0.03171101	0.2350522
0.030991714	0.2424476
0.03187034	0.22538203
0.052203782	0.2766398
0.053285442	0.31371194
0.05324286	0.25827304
0.052946664	0.26005837
0.052217584	0.26460633
0.052567508	0.2722523
0.053587306	0.2792654
0.05907721	0.30148646
0.03471396	0.23970605
0.03568248	0.22948109
0.058817893	0.34206724
0.057932578	0.29928645
0.037060264	0.24995366
0.055063613	0.30269817
0.058649212	0.2860237
0.039196786	0.24275787
0.0519176	0.348241
0.031100878	0.21492256
0.050478727	0.28544486
0.046265848	0.2720405
0.05269632	0.2701772
0.04755684	0.30252266
0.049950022	0.25843942
0.03230422	0.20838438
0.05423904	0.30764332
0.05530094	0.27135918
0.052854978	0.26515067
0.056147058	0.2804675
0.05058828	0.28304958
0.052427214	0.23158893
0.05011673	0.29021445
0.052653357	0.29828385
0.050835907	0.2790666
0.055516873	0.2581359
0.051919613	0.30070505
0.051962003	0.29012612
0.050373398	0.31491658
0.034923304	0.22373146
0.034837328	0.22448772
0.049591664	0.28467453
0.062003776	0.3088435
0.060466256	0.31454962
0.06229634	0.29186124
0.05485677	0.29338616
0.053965893	0.30302322
0.05524442	0.2895414
0.035370637	0.2445936
0.049418066	0.285505
0.03516717	0.21773106
0.052334026	0.32798538
0.060127236	0.30522728
0.06255488	0.27649072
0.05323431	0.25380066
0.051954653	0.24261087
0.053098377	0.25647286
0.052505746	0.2658281
0.049918205	0.25257042
0.049017053	0.2360015
0.049823683	0.2677553
0.03346059	0.17649017
0.033225242	0.18449219
0.031836025	0.19421272
0.059473254	0.2763871
0.052546367	0.23314886
0.052893426	0.23358753
0.05142689	0.25636467
0.054271456	0.2924483
0.051061008	0.26355034
0.053623233	0.29172075
0.05135905	0.26135477
0.062414125	0.30401048
0.05567806	0.24467897
0.053876333	0.28294685
0.05404278	0.2939909
0.0541158	0.32427454
0.055350896	0.28099754
0.05546231	0.33379042
0.035722524	0.19650134
0.046745505	0.26167294
0.04425658	0.24068503
0.039820567	0.23756996
0.054440275	0.28490898
0.036454026	0.22259542
0.03696978	0.19023237
0.049350478	0.2432577
0.05261845	0.27152276
0.054246824	0.2600342
0.033425506	0.18712604
0.050733346	0.24603583
0.05090366	0.2622303
0.047260657	0.24094744
0.051786248	0.22421531
0.047242768	0.23602335
0.05268682	0.26121423
0.05473919	0.25654602
0.05052747	0.26035255
0.048927095	0.277254
0.032416683	0.18010366
0.0313963	0.17941159
0.05438216	0.29415804
0.052783415	0.304021
0.054490283	0.29015967
0.049021818	0.26665908
0.05079539	0.2498075
0.034099363	0.17907332
0.05444917	0.3070402
0.054083347	0.274596
0.048772357	0.2208441
0.050386507	0.2545556
0.049322966	0.27648664
0.06032242	0.27549267
0.06161542	0.29701883
0.06399536	0.26221833
0.052501485	0.30027682
0.052750792	0.24967575
0.053888205	0.29681805
0.05336961	0.24317694
0.049860857	0.2811122
0.044621535	0.22647916
0.04876695	0.24491985
0.046816073	0.2703955
0.04958557	0.2355687
0.04829881	0.25441673
0.053190902	0.27290475
0.04939646	0.25333938
0.04986044	0.23771895
0.049892057	0.235547
0.04317247	0.26705623
0.047538526	0.25140095
0.047590766	0.25652614
0.04906261	0.23660865
0.047460373	0.24438243
0.0500182	0.22209205
0.04693991	0.26969105
0.04705153	0.2592216
0.048563894	0.23143153
0.047631595	0.26017034
0.046497606	0.26021662
0.045799937	0.28643468
0.047972202	0.2626369
0.04528123	0.25777444
0.04559747	0.2571876
0.04830009	0.2647231
0.053622138	0.2663406
0.05254499	0.24671304
0.048895236	0.2851991
0.049905192	0.23536737
0.046028383	0.26000193
0.049050756	0.2549393
0.05070477	0.27284285
0.052455217	0.26289886
0.05149776	0.24396811
0.053368844	0.26009908
0.05317948	0.25994158
0.051821303	0.22622344
0.052534577	0.27754244
0.04738003	0.2643575
0.06107033	0.29607326
0.051614422	0.28666934
0.04969715	0.2173438
0.033471335	0.12403965
0.0328414	0.1600611
0.03072211	0.20271863
0.05386646	0.27052552
0.055650078	0.27434525
0.052552957	0.22286345
0.051860113	0.30175063
0.052486937	0.2556475
0.052456155	0.22442676
0.053161066	0.2644395
0.056218144	0.2604725
0.054367445	0.2692112
0.035839945	0.17556892
0.034532573	0.20595145
0.054605473	0.28308985
0.05713571	0.28331977
0.055287667	0.27890623
0.045663793	0.28180712
0.045641027	0.2821378
0.05461791	0.2751661
0.058991086	0.29447013
0.054813344	0.27249593
0.055118386	0.23487699
0.054511216	0.26448482
0.054203246	0.29345316
0.048311315	0.24882834
0.031832352	0.21032254
0.052955735	0.24469447
0.051648676	0.30100828
0.055971585	0.25904208
0.05693297	0.25729966
0.050614428	0.26139504
0.049596205	0.24964204
0.050726976	0.2503852
0.055146873	0.27186662
0.052343372	0.23275185
0.05297988	0.21734896
0.05255506	0.27879643
0.0542605	0.2833711
0.0507038	0.26860344
0.05397887	0.2400186
0.053069815	0.24995035
0.05150736	0.25260192
0.0529181	0.28749818
0.055001784	0.3062576
0.056297027	0.24698845
0.055865683	0.287061
0.03513531	0.19800045
0.04964699	0.27507806
0.04476482	0.23083495
0.04291933	0.19892736
0.05181088	0.25783357
0.055510096	0.2777559
0.0612388	0.32716343
0.035535574	0.22255948
0.03666576	0.2169538
0.04616123	0.2676824
0.05510581	0.28983647
0.034464426	0.17903446
0.06329923	0.31239447
0.05111509	0.25142828
0.05062896	0.26416656
0.05023318	0.27245343
0.033054978	0.20230281
0.0541726	0.29602474
0.05496811	0.2668522
0.055057738	0.27002424
0.051720858	0.30682012
0.05017114	0.26926473
0.05418063	0.27003354
0.0524843	0.26775616
0.052810717	0.26007828
0.034666374	0.16109636
0.05426693	0.2751482
0.053600013	0.2898467
0.05901026	0.29937387
0.056022722	0.30195075
0.05147429	0.28348282
0.036218345	0.18868974
0.03622406	0.18850558
0.05162391	0.2559333
0.04767897	0.279925
0.029576115	0.15404837
0.05363872	0.30708075
0.04898818	0.28617427
0.05060582	0.31209695
0.056167983	0.26952222
0.049744386	0.24918501
0.04549472	0.30178016
0.045460783	0.30221048
0.048983514	0.23501064
0.05217507	0.2751467
0.0494787	0.29751965
0.04914982	0.30993417
0.05060236	0.2908012
0.04763457	0.25816533
0.048166662	0.29061776
0.052851398	0.23520799
0.03340607	0.18327557
0.032561317	0.22528023
0.031639647	0.21230689
0.05222947	0.3049363
0.05256254	0.31034914
0.05081702	0.27110967
0.049140688	0.29782686
0.04961843	0.28085944
0.053615563	0.28660694
0.04914547	0.2750922
0.049210742	0.28626898
0.034210376	0.21777366
0.05075096	0.2721019
0.05329418	0.2815163
0.052872475	0.28050444
0.0580704	0.2986999
0.03437244	0.23425394
0.061767735	0.293516
0.046608154	0.28867006
0.055388205	0.26855934
0.050058812	0.2789753
0.059354275	0.30738163
0.047712207	0.2136007
0.050797746	0.23163366
0.05140836	0.24835964
0.04917568	0.23051105
0.050541617	0.21772099
0.048716858	0.24596085
0.036743782	0.16024345
0.03640567	0.16453469
0.05309297	0.2765108
0.049698416	0.24065001
0.05092607	0.19205505
0.052414913	0.26386327
0.053052057	0.23273508
0.051311642	0.28589812
0.05064736	0.2332215
0.049163066	0.23768367
0.050282303	0.2653323
0.05214109	0.25351194
0.053946283	0.24316198
0.05323301	0.24548
0.055011127	0.28780773
0.05759098	0.2714852
0.03846322	0.18321472
0.05905882	0.2776248
0.04098182	0.2050028
0.05270268	0.2195469
0.052656647	0.31288993
0.05262281	0.3135307
0.04840128	0.23389366
0.047430895	0.261134
0.0476957	0.24868299
0.04842571	0.22965465
0.047552288	0.25847432
0.048576724	0.27136102
0.049519587	0.26257432
0.048155576	0.24096173
0.048703667	0.22520852
0.047212247	0.26707453
0.04845917	0.201261
0.04840534	0.23163457
0.046170376	0.24856491
0.048112776	0.2129932
0.048384704	0.27150443
0.049711667	0.25848567
0.045355584	0.25715044
0.048816107	0.2380232
0.056047387	0.2572215
0.048037365	0.27767152
0.052201446	0.2607812
0.057409585	0.2461385
0.052347668	0.26024905
0.045831356	0.17460167
0.046973694	0.21307069
0.048914757	0.25053403
0.05745829	0.29144207
0.053446602	0.27403218
0.048365884	0.27752286
0.041597974	0.2232819
0.04814859	0.21041471
0.048743743	0.24191181
0.048365794	0.24428177
0.04802087	0.23315842
0.049243324	0.23328371
0.048194792	0.24553451
0.04196236	0.25182778
0.04358416	0.23480645
0.04339077	0.23066118
0.04533412	0.22528179
0.053253207	0.2677669
0.05354816	0.2609632
0.05346908	0.24794431
0.052952867	0.2601307
0.04308483	0.20073047
0.045657907	0.21918882
0.042524915	0.20875038
0.043350752	0.23740914
0.043262515	0.22068004
0.04103475	0.20153809
0.041421108	0.24369341
0.04147506	0.23607937
0.044235244	0.25418362
0.045158148	0.2375069
0.046361696	0.2489323
0.045692634	0.2278862
0.052640438	0.23699899
0.04944605	0.24545248
0.05322487	0.24343999
0.04603892	0.249641
0.046452668	0.22928967
0.055527158	0.23671
0.04517941	0.24814934
0.053368747	0.27331147
0.05095102	0.28343448
0.047258645	0.25494882
0.046054415	0.2286641
0.044436727	0.24454103
0.04199759	0.22686578
0.043792225	0.22665386
0.039758056	0.23656721
0.047541864	0.20929742
0.041315544	0.21725921
0.04842838	0.26980746
0.049305115	0.2540117
0.044787165	0.25687292
0.04525802	0.21217407
0.043930408	0.24641488
0.04739523	0.21725585
0.047353603	0.20609905
0.044187628	0.21979176
0.04355251	0.20002298
0.041923016	0.22683331
0.043035805	0.23699416
0.041560788	0.22737528
0.04505786	0.24082947
0.0441762	0.19251245
0.044045385	0.20583226
0.048173502	0.2571494
0.04563923	0.25728428
0.04776653	0.2350665
0.04940577	0.25256962
0.049422793	0.25283566
0.048093073	0.25923088
0.044079714	0.23211467
0.054905538	0.2632006
0.04285436	0.24567625
0.055882063	0.2287083
0.04983097	0.26841325
0.058830254	0.270924
0.05122991	0.27025273
0.05170639	0.23026772
0.049395397	0.28586724
0.049376782	0.26823667
0.049459808	0.27040336
0.049948633	0.30002117
0.04245984	0.22910713
0.06069472	0.27797285
0.060555242	0.27961382
0.062026154	0.26717076
0.060663577	0.2809251
0.048238415	0.27782264
0.05166249	0.25920302
0.0530106	0.2749729
0.05089031	0.26848674
0.04936782	0.26581305
0.048577975	0.22626
0.051907364	0.23501597
0.045544855	0.3183009
0.04805054	0.2442534
0.03973705	0.21883324
0.046068598	0.2727088
0.037011612	0.24263632
0.051835902	0.27264667
0.039114166	0.20422255
0.040076848	0.23453945
0.0552469	0.29030466
0.04505657	0.22924156
0.0566131	0.30571932
0.04997762	0.25957918
0.05072539	0.26101875
0.058602132	0.2370225
0.05672659	0.29186553
0.042918343	0.24002315
0.047659438	0.25441015
0.049270876	0.22449096
0.04748221	0.2297844
0.04764918	0.27601773
0.044898465	0.26475868
0.039896082	0.22788213
0.05232138	0.21614155
0.052511547	0.21338809
0.048722938	0.2101858
0.04815601	0.23562104
0.05085183	0.22292168
0.047580846	0.24125539
0.037190735	0.21938609
0.03550392	0.18535727
0.035039805	0.18427509
0.03648208	0.2043207
0.054211345	0.22296046
0.052610632	0.26081914
0.053797334	0.24488127
0.05937003	0.2577602
0.054409824	0.22825776
0.051186707	0.22203809
0.05072831	0.21611398
0.050934922	0.23035659
0.04968037	0.21766831
0.0510811	0.2764907
0.053836852	0.22894137
0.049920116	0.24867736
0.051939767	0.23367159
0.05799585	0.26025063
0.053453743	0.25733468
0.035307553	0.19785401
0.035332225	0.19668773
0.04843288	0.19479041
0.049630526	0.2651866
0.028577112	0.16120562
0.05564094	0.21520431
0.035478592	0.17884274
0.059197534	0.2552158
0.05534115	0.2374149
0.052294057	0.23592195
0.03673629	0.19135714
0.054462172	0.23422408
0.055216175	0.22269237
0.061436195	0.25590003
0.04893903	0.21788354
0.04736112	0.21846557
0.0436469	0.20522031
0.047034927	0.2386779
0.05094602	0.27654332
0.053574223	0.27336553
0.042421952	0.23927322
0.05141343	0.24262665
0.050703164	0.24607748
0.051655713	0.23836355
0.050523035	0.25523278
0.043039616	0.2609512
0.04527577	0.22180858
0.041478302	0.2315504
0.04190913	0.19817069
0.042488184	0.22924677
0.040443543	0.23679383
0.042236872	0.21620154
0.05233323	0.24039432
0.052199878	0.24692094
0.04686479	0.22846694
0.044904802	0.24682908
0.0454573	0.23901975
0.043932877	0.26139423
0.043878436	0.25542963
0.04892313	0.2579052
0.050134044	0.27578923
0.05018721	0.25431213
0.048365336	0.2696773
0.050586484	0.25351176
0.04517345	0.24664192
0.04835138	0.22976078
0.048208226	0.19433327
0.0461474	0.22892956
0.044619158	0.2170673
0.049670953	0.24392834
0.045994464	0.20537093
0.054107085	0.23765211
0.050120685	0.27616975
0.045307197	0.22516803
0.04718247	0.20555803
0.043366298	0.19968437
0.047703374	0.25313476
0.04934979	0.21339701
0.05006091	0.19366366
0.04902336	0.2119284
0.04872674	0.22931565
0.04647081	0.2013792
0.05814909	0.22127153
0.044692896	0.23019212
0.045996893	0.2205273
0.048029594	0.18717457
0.04704601	0.22048335
0.044873077	0.21531574
0.046818368	0.22347389
0.0466086	0.21074107
0.044296164	0.23634052
0.047659256	0.24869595
0.047302905	0.21140549
0.04544432	0.230463
0.0492246	0.23582566
0.0559261	0.26000765
0.05594515	0.2597787
0.055600047	0.23953031
0.048254967	0.25314784
0.047281645	0.21447283
0.049629897	0.1995119
0.058273766	0.20398256
0.055031385	0.23636006
0.05003953	0.21773547
0.05112036	0.20068245
0.045072034	0.23324335
0.057153147	0.2217196
0.056780335	0.22240445
0.058134347	0.22198685
0.047492463	0.19493207
0.04616099	0.23252925
0.047172748	0.22710055
0.058866207	0.2406196
0.041917548	0.23932244
0.04434071	0.22840458
0.041800335	0.24168006
0.0436332	0.23110995
0.043549206	0.22641408
0.052334417	0.268649
0.044675533	0.22605167
0.04227575	0.23707774
0.042076055	0.22887187
0.042538434	0.22171894
0.052592132	0.31729373
0.04290911	0.235537
0.041961115	0.20106184
0.047458217	0.2600291
0.045403484	0.23974454
0.04566964	0.2580979
0.04342409	0.23783304
0.048247013	0.26552334
0.047403302	0.23871787
0.052173242	0.27720025
0.050742835	0.26131362
0.05080399	0.26026344
0.050800495	0.26019564
0.047297977	0.26023906
0.049978748	0.28602824
0.0454971	0.22422782
0.04573769	0.2360871
0.05246912	0.25989038
0.043620966	0.23623395
0.04503451	0.27060553
0.045837823	0.23495834
0.053278346	0.25776067
0.046320427	0.25146246
0.04593762	0.21960445
0.045765422	0.2677407
0.043861747	0.25878313
0.054242775	0.25515634
0.040574964	0.27016124
0.043631785	0.27863222
0.04148627	0.23532118
0.042181235	0.24981809
0.043926973	0.2403313
0.044455644	0.24737863
0.043171108	0.2516234
0.042016055	0.2402908
0.04397954	0.24481429
0.04497367	0.2487159
0.04720054	0.23979433
0.04996754	0.26084504
0.04373577	0.24603744
0.045110088	0.28388587
0.055111367	0.28047267
0.04165036	0.23850301
0.050498787	0.25541535
0.044415455	0.23954758
0.04467066	0.26707646
0.045742597	0.24720325
0.04312989	0.23804612
0.053386707	0.2662278
0.04310186	0.26860183
0.044708613	0.25111493
0.051371295	0.25679842
0.05143658	0.25592208
0.051568978	0.28332442
0.050092027	0.24944867
0.047083467	0.23743911
0.03177731	0.18756023
0.032872017	0.1571752
0.032825105	0.1922053
0.055136133	0.25560892
0.056424767	0.25551733
0.06026122	0.2711921
0.05436092	0.21908943
0.052439954	0.22395612
0.061637625	0.31180084
0.053424068	0.26046598
0.05366091	0.27800155
0.054687686	0.2570543
0.051655974	0.25780067
0.05435731	0.2647669
0.04767449	0.22257264
0.047543183	0.22790362
0.063832715	0.2691396
0.04888848	0.22057572
0.047609467	0.25554183
0.056534413	0.23804489
0.05511554	0.29161254
0.062171064	0.26407677
0.033343032	0.1692156
0.055417433	0.254918
0.04378785	0.23753053
0.043245997	0.26097545
0.04573975	0.21869703
0.04307936	0.22743946
0.04411215	0.2262187
0.0449517	0.16543429
0.042785387	0.19233847
0.043226674	0.24604417
0.044073537	0.22871444
0.042715646	0.23383798
0.042262625	0.27472502
0.04193897	0.19614719
0.04295754	0.22001208
0.04419707	0.26468036
0.04775823	0.2126705
0.04470193	0.28827545
0.044696514	0.2372086
0.051579386	0.23067528
0.05624067	0.24641177
0.044708483	0.24376786
0.047344156	0.2794365
0.04993891	0.26584718
0.047159187	0.24884336
0.044537295	0.2474425
0.04729082	0.22699733
0.04910979	0.24080183
0.049173627	0.22970438
0.044034243	0.25903198
0.04501382	0.2474488
0.04169668	0.24422804
0.05062085	0.24896415
0.049811244	0.19816646
0.047831442	0.19923075
0.037818976	0.17893885
0.052039586	0.24771564
0.04944989	0.21732739
0.04942477	0.22789454
0.051973622	0.23605777
0.047026195	0.2429589
0.046465788	0.25328812
0.048047137	0.2262674
0.052707184	0.24233413
0.05206723	0.27280745
0.04822286	0.2393177
0.048810452	0.22633806
0.04903521	0.18868186
0.052275058	0.22696576
0.050299395	0.18891068
0.045888882	0.23771535
0.049591944	0.19728535
0.053953595	0.23042497
0.05714157	0.25139248
0.05151673	0.2501499
0.056887634	0.28262484
0.05079356	0.28556058
0.052859966	0.25824553
0.05231814	0.2542516
0.051891867	0.26538795
0.053081416	0.24362218
0.054271497	0.2453452
0.04994258	0.23986161
0.059863944	0.29018286
0.061309222	0.25268686
0.060090486	0.2758179
0.052438725	0.26663926
0.054249637	0.24239153
0.04711768	0.20544268
0.05398007	0.25341046
0.05229499	0.25507653
0.051011764	0.2444936
0.047298174	0.2399661
0.042405285	0.24657294
0.04557736	0.23853809
0.045565967	0.2387653
0.045451693	0.2410417
0.045216702	0.22927496
0.046162467	0.25414243
0.044384237	0.24081622
0.045116954	0.21018721
0.0498748	0.28824136
0.056428354	0.2874539
0.04577344	0.2046205
0.05197232	0.28489843
0.04525374	0.21838284
0.045307394	0.18117301
0.044089463	0.24229161
0.04301852	0.21624875
0.055698726	0.3062407
0.04617395	0.2590003
0.046317212	0.18960604
0.046886034	0.25585294
0.047775168	0.2438486
0.049323868	0.28999236
0.044904057	0.27758667
0.045641616	0.24241984
0.047437854	0.23346473
0.055695962	0.2780806
0.055517595	0.28127873
0.05411889	0.30035162
0.05087541	0.25688055
0.050967984	0.26080257
0.049612448	0.2847059
0.045180634	0.23266618
0.04547119	0.23044422
0.04468377	0.2522833
0.051657215	0.23756555
0.04711583	0.22158189
0.044146433	0.22558267
0.05277019	0.29766122
0.045855645	0.21623707
0.05085839	0.2688233
0.044126183	0.21761316
0.044183493	0.21643952
0.04400059	0.21968028
0.046402477	0.19223411
0.043734066	0.2459982
0.045085482	0.23590754
0.04502825	0.21653216
0.044398263	0.23639575
0.04822143	0.278425
0.050012935	0.26445317
0.050421737	0.23682605
0.04231477	0.22658509
0.044144582	0.23570392
0.0438298	0.19453302
0.043631338	0.21716763
0.043184195	0.24205443
0.04322255	0.20811738
0.04485798	0.23389849
0.04454579	0.22204186
0.044589587	0.20698464
0.05063139	0.23104066
0.04963919	0.21125081
0.050791834	0.26743218
0.04778735	0.24246109
0.04740842	0.27125216
0.04605593	0.25849953
0.048879392	0.2553476
0.050045516	0.23321158
0.049600117	0.24845664
0.054223355	0.29167444
0.053564623	0.31458727
0.04454005	0.24511623
0.047554597	0.22691987
0.044351924	0.21880795
0.04613898	0.22332482
0.04765816	0.2563381
0.05365159	0.26179624
0.048623823	0.23522736
0.05299193	0.27662152
0.05176749	0.27625468
0.04816257	0.27599183
0.052368786	0.24717917
0.05395348	0.22315943
0.030848643	0.19847147
0.033061214	0.16610439
0.031386465	0.18161741
0.03134	0.17969508
0.055169415	0.28104937
0.054467954	0.28765842
0.054804385	0.2851459
0.055780124	0.24991783
0.0476898	0.29242566
0.049554244	0.28057277
0.051951386	0.25567254
0.056612335	0.25230613
0.054622505	0.27867043
0.055898983	0.2632738
0.05423523	0.26580417
0.054669805	0.27130792
0.06061608	0.26987046
0.05425171	0.26899466
0.03974046	0.22033936
0.03718078	0.20517251
0.034530465	0.18752761
0.06064055	0.28776258
0.0640609	0.25539804
0.049553886	0.254305
0.04969835	0.2537013
0.054212105	0.2951592
0.045753468	0.26640388
0.060782153	0.26816884
0.05479903	0.302335
0.053810496	0.3031536
0.04830056	0.28107607
0.051154412	0.2613079
0.052629545	0.23820746
0.05006581	0.20109111
0.060692884	0.29753268
0.033316616	0.16317926
0.03247123	0.17224121
0.032767706	0.17359786
0.03310632	0.17208606
0.0339996	0.18004437
0.055755444	0.2580978
0.054879185	0.29018614
0.054610275	0.28210813
0.054377332	0.2617865
0.05435968	0.26222837
0.05178539	0.2532212
0.054106396	0.18471438
0.05077267	0.298145
0.051502645	0.2574086
0.052791152	0.27406293
0.054739203	0.26742226
0.053052172	0.26814166
0.05424787	0.26516193
0.05476989	0.26917207
0.0559313	0.2558271
0.034738343	0.20141144
0.04969769	0.24403104
0.04782334	0.22128664
0.050844584	0.25650552
0.061577223	0.2961581
0.053042132	0.26405647
0.039035607	0.21383855
0.053397603	0.24775815
0.055526048	0.2588399
0.054762427	0.27285907
0.032249376	0.18196768
0.04981681	0.22794197
0.037519187	0.17166035
0.047990426	0.22092974
0.04484849	0.27074498
0.048564874	0.22298868
0.04743454	0.21996845
0.052056078	0.23311895
0.046985205	0.22202827
0.049129587	0.21034485
0.049906947	0.22014001
0.049539305	0.20813069
0.05178113	0.22087905
0.05772641	0.27536073
0.052086983	0.2690025
0.0560528	0.24775508
0.05148477	0.2691889
0.0525999	0.24596307
0.047796454	0.24628922
0.049221132	0.25740838
0.048048995	0.2604809
0.058752142	0.22352278
0.05026648	0.25429565
0.06213612	0.24489118
0.057373587	0.24070624
0.05480712	0.23514166
0.040310066	0.16584808
0.054068707	0.24026284
0.045451205	0.242201
0.052820977	0.25777116
0.05470208	0.23387454
0.054781083	0.20655338
5.402616e-05	0.0
0.042401794	0.24240236
0.04494221	0.2099958
0.042719103	0.22224762
0.052424166	0.23716196
0.05217862	0.22936884
0.05078346	0.26135412
0.04472575	0.22498009
0.04572438	0.22988464
0.044479866	0.21718037
0.046558082	0.26593596
0.0421335	0.22831705
0.043831684	0.20673446
0.04388767	0.21255665
0.043887522	0.21260484
0.043704227	0.20528004
0.054189716	0.26569265
0.046808343	0.23596717
0.051706616	0.25919408
0.051153924	0.25691828
0.05186792	0.24747054
0.051967304	0.24656102
0.0518988	0.24729578
0.04975767	0.26318038
0.047619045	0.23130332
0.05024112	0.2589449
0.045813236	0.22985592
0.052350342	0.24180207
0.045739856	0.24847786
0.045913883	0.23429613
0.05228623	0.23674373
0.045695588	0.22389738
0.04831805	0.21497509
0.0447956	0.21954541
0.04560826	0.23312934
0.04770045	0.20722322
0.04594079	0.22072764
0.04594079	0.22072764
0.045082126	0.21030976
0.043631207	0.19697315
0.051567458	0.24803054
0.054658525	0.22543427
0.04448159	0.24832313
0.044134937	0.21152715
0.039816856	0.21469377
0.04392259	0.20608583
0.052650195	0.2420677
0.05129988	0.24937297
0.052095987	0.23107244
0.050495576	0.25399205
0.0506966	0.2628906
0.044718936	0.22533864
0.045026317	0.22619814
0.04554463	0.23978788
0.051588234	0.24007612
0.0457854	0.26010427
0.04316183	0.23777607
0.042539816	0.21978806
0.043482717	0.20983213
0.042796012	0.21862337
0.044032153	0.24546224
0.04429765	0.17873758
0.043901253	0.20178458
0.04248274	0.26882455
0.044950645	0.22772862
0.041607175	0.24392533
0.043816026	0.23121531
0.042554155	0.22084422
0.043278676	0.23111144
0.043175604	0.2862573
0.044909038	0.27288473
0.04219417	0.22579382
0.044219445	0.22103807
0.046111986	0.24104549
0.049630236	0.27179077
0.05184201	0.22860703
0.047963195	0.29545343
0.04374265	0.26729125
0.051454384	0.24108335
0.051472582	0.21919131
0.04628294	0.22490339
0.051856074	0.25737986
0.04295236	0.22280896
0.041895244	0.21350779
0.051808555	0.22811747
0.044110857	0.2440088
0.042619616	0.20442559
0.052203476	0.22873904
0.05059666	0.25210878
0.04563124	0.2157316
0.04334304	0.2299077
0.054224852	0.26498345
0.044915542	0.27244222
0.041744508	0.23693225
0.046957854	0.19316328
0.047320772	0.21935426
0.050097127	0.24867979
0.05168822	0.24028684
0.043221597	0.26032472
0.05589874	0.22048995
0.04944865	0.2641329
0.045948178	0.21245147
