0.0011824855	0.04912222
0.0	0.00095783506
1.8191146e-05	0.00011295724
0.0010248115	0.050689925
8.770176e-05	0.00027446353
0.00072745036	0.02376277
0.0012255298	0.047078997
9.5461386e-05	0.0005823664
0.00022620379	0.040275052
3.3100037e-05	0.0
0.00060182874	0.019197647
0.0008460425	0.030293377
0.001755896	0.0653908
0.00026252324	0.00755641
5.161428e-05	0.0
0.0003963303	0.009773623
0.0010602651	0.055983625
4.1478263e-05	0.00023255845
1.1806296e-05	0.0002992733
6.8230605e-05	0.0
0.0018726153	0.06571207
0.0006696405	0.020709625
0.0009927418	0.03811584
0.0007268244	0.026681986
5.2565596e-05	0.0
4.9996026e-05	0.0
0.0011617157	0.035016302
2.9350513e-05	0.0
0.0	0.00095783506
4.8670885e-05	0.0
0.0013913448	0.036833417
3.066945e-05	0.0006162507
5.9544425e-05	0.0
3.7137692e-05	0.001216645
0.0017265979	0.063378386
6.6600136e-05	0.0
2.1712853e-05	0.00043913777
5.4760858e-05	0.0
0.00078000093	0.021394132
0.0011299114	0.042435568
0.0013735893	0.05278095
1.6281452e-05	0.00035441262
3.096494e-05	0.0002747333
0.0010201402	0.038778223
0.0022209166	0.08265028
4.904135e-05	0.00031758993
3.8310103e-05	8.448453e-05
0.0019624732	0.06917017
0.0010231445	0.035406273
3.6625737e-05	0.0003337469
2.9350513e-05	0.0
0.0008902728	0.02730737
0.0012082551	0.034553275
0.0010926768	0.032846764
0.0004895983	0.019684432
0.0003540319	0.02951589
0.00050729647	0.0126006715
0.0012267389	0.035703316
1.6579925e-05	7.976575e-05
0.0014204129	0.05437735
0.00161502	0.058802728
0.000119350756	0.00014629771
6.477754e-05	0.0006867215
0.0013384033	0.04333229
0.00014291133	0.006472756
0.0015153531	0.043849863
0.0010302732	0.039181624
3.4056735e-05	0.0
2.8328403e-05	0.0
0.00020272308	0.007504075
0.0001971334	0.0039037366
0.00016711275	0.008099558
0.00018446089	0.007796308
0.00018350175	0.00806808
0.00020056046	0.007451053
0.0011801365	0.027069414
0.00020241232	0.0075788507
0.00019100597	0.00801005
0.0001917936	0.007587477
0.00020498828	0.0074410453
0.001142381	0.03977908
0.00020019588	0.007660638
0.00019215801	0.007833004
0.0011062702	0.036430985
6.9174435e-05	0.0
0.0014397479	0.047966078
0.00017517646	0.008214099
0.00018189012	0.007833599
0.000176073	0.007990917
0.0008659516	0.030935077
0.0001578378	0.00848359
0.000187058	0.007892713
0.00019500297	0.008246629
0.00016135849	0.008255842
0.00017059468	0.008006161
0.00022736602	0.0075366595
0.00019934741	0.007648794
0.0002195283	0.007348775
0.00084428233	0.022970848
0.00017445437	0.0077900407
0.00058612705	0.0263596
0.00021495571	0.0069257203
0.00020381663	0.0075512347
0.00020379812	0.007618458
0.00020567037	0.007410779
0.00017833796	0.007807728
0.00019478127	0.0077280337
0.0008039227	0.024916613
0.00019023592	0.007807109
0.0025185416	0.09283032
0.00021246975	0.007416685
0.00016381823	0.008033387
0.00018092981	0.007904373
0.00018320332	0.007974916
0.00017375451	0.007854109
0.0001780863	0.008115985
0.0001880263	0.007888774
0.0011988905	0.040518474
0.00021818207	0.0071743317
0.00019452683	0.0037407083
0.00019111967	0.0076509966
0.00018831124	0.007728149
0.0010510343	0.027417704
0.00020722295	0.007157693
0.0006555146	0.02590926
0.0001776781	0.0077231633
0.00019502644	0.0075009237
0.0001905831	0.007818475
0.000177415	0.007830567
0.00022178382	0.007366856
0.00018705634	0.0077922153
0.00042294685	0.019710775
0.001130493	0.034410957
0.0011962058	0.039076045
0.00016746069	0.00841236
0.00017541304	0.007752873
0.0005964808	0.015506823
0.00015744689	0.008104648
0.001107371	0.047964416
0.00055035565	0.020030078
0.00019022948	0.0077402336
0.00017900685	0.00784484
0.00017997084	0.008028141
0.00016583099	0.008345389
0.00016188702	0.007974376
0.00018703852	0.007826099
0.00056759594	0.019997053
0.0015094283	0.054964058
0.00019740024	0.008025029
0.0004841578	0.020816209
0.00014715336	0.0001681595
0.0001892574	0.0075767185
0.0011502105	0.03901279
0.00021500445	0.007260036
0.00047329732	0.014832257
0.00015181315	0.008800051
0.00020835102	0.007572933
0.0001895701	0.0077364827
0.0001888592	0.0042507346
0.0001724866	0.007831761
0.00018382186	0.0077253254
0.00017577245	0.008065375
0.00016073606	0.008371471
0.0001847243	0.0077896384
0.00019052466	0.007833326
0.00018274023	0.010897981
0.0018630782	0.062166207
0.00028643018	0.013273205
0.00016479238	0.00816348
0.00016450758	0.008237601
0.00019467919	0.007743673
0.00018024386	0.007934523
0.00020951584	0.007443045
0.00019553401	0.007830734
0.00020731858	0.0081697395
0.0010089952	0.035267062
0.00018995334	0.0077137947
0.0002054052	0.007752566
0.00017835909	0.007974916
0.0023493983	0.08757632
0.00017444309	0.007823793
0.00018313483	0.007889552
0.0012773069	0.05169751
0.00018290187	0.007948878
0.00021471834	0.0042380104
0.00017539269	0.0078535685
0.00016314522	0.008197615
0.00014715336	0.0001681595
0.0002034865	0.007626262
0.001506435	0.06071427
0.001640156	0.058853753
0.00019417156	0.0078574205
0.00017423269	0.008150657
0.0006337921	0.028610693
0.0001576233	0.0087433485
0.000699591	0.026751097
0.002207377	0.06317847
0.00031710678	0.021560319
0.00018551761	0.008245853
0.00018644087	0.003760864
0.00018844075	0.004751004
0.00023906816	0.008206552
0.00049086934	0.01836907
0.00019477095	0.007694643
0.00017034258	0.008133046
0.00020306208	0.0075155273
0.00021816016	0.008034576
0.0014582	0.047318008
0.0007304401	0.022504332
0.0026957046	0.08918117
0.0008411113	0.036466576
0.0013927632	0.053709447
0.00017048656	0.008853196
0.00019158395	0.008081947
0.0011904151	0.056281578
0.0002576141	0.008284429
0.00091524434	0.02960207
0.0014481212	0.051448803
0.00021308738	0.00838154
0.00025082717	0.03946251
0.00019699197	0.007713184
0.0008240176	0.02461043
0.0010555767	0.035594832
0.001899978	0.07055654
0.00045667126	0.013898081
0.00019265633	0.007942479
0.00055940234	0.016899625
0.0012792413	0.060090482
0.0001632059	0.008048563
0.00017835436	0.008028163
0.00018059489	0.0077448585
0.0019677423	0.07265221
0.0008528994	0.027016284
0.0011936727	0.04312679
0.0009095274	0.032911643
0.00019840797	0.0077190874
0.00021469453	0.007100085
0.0013197565	0.041448325
0.00020288787	0.007908882
0.00017048656	0.008853196
0.00020208095	0.007419065
0.0015858909	0.041920215
0.00018031865	0.007852533
0.000229577	0.0073209293
0.00020016986	0.008119025
0.0018854762	0.0689202
0.00022031672	0.007504056
0.00017549719	0.007938424
0.00020343014	0.007560011
0.0009532887	0.027317459
0.001254122	0.048711766
0.0015709528	0.057160113
0.00017228124	0.008058277
0.00020706144	0.007819122
0.0012699161	0.04300777
0.002389722	0.08751892
0.00019388588	0.008132815
0.0002073552	0.007644023
0.002119333	0.07393293
0.0012077759	0.040222477
0.00020095096	0.0078302715
0.00020288787	0.007908882
0.0010400773	0.033866696
0.0014169372	0.03930794
0.0012850807	0.038686633
0.0005089042	0.019414738
0.00040230987	0.029030597
0.0006970462	0.018531479
0.0014103339	0.04112038
0.00018030597	0.008087025
0.001641421	0.05816785
0.0017871384	0.064005256
0.0002807701	0.007837533
0.0002100386	0.007873405
0.0015060502	0.04877831
0.00029799316	0.01425942
0.0017133944	0.04898579
0.0012687242	0.043389257
0.00020570887	0.007778699
0.00019022492	0.007807235
0.000192334	0.0040235585
5.352084e-05	0.0
1.7237304e-05	0.00015017293
3.6330235e-05	6.9532175e-06
8.849082e-05	0.0
0.0009495335	0.02182909
4.169191e-05	0.0
5.1329367e-05	0.00045443865
7.320591e-05	0.0
3.5668276e-05	0.0
0.0009297371	0.034919064
4.5220928e-05	0.0
4.4924855e-05	0.0
0.00092486246	0.030647926
0.00021016062	0.0072127786
0.0012685852	0.04271112
5.675734e-05	0.0
7.482208e-05	0.0
3.089541e-05	0.0
0.00070916244	0.024431404
2.428065e-05	0.00036830836
5.1315463e-05	0.0
7.242416e-05	0.00045548537
3.5376223e-05	0.00017783298
3.4057022e-05	0.000103899234
7.013215e-05	0.0
7.7776334e-05	0.0
5.476583e-05	0.0
0.0006561335	0.016974878
4.9334394e-05	0.0
0.00041926667	0.020143522
6.652343e-05	0.0
9.7477656e-05	0.0
6.593548e-05	0.0
5.161303e-05	0.0
6.2705854e-05	0.0
3.60342e-05	4.7773927e-05
0.00060077745	0.01952974
5.0655486e-05	0.0
0.002312611	0.088880315
5.7331657e-05	0.0
3.5969173e-05	9.622098e-05
6.7183326e-05	0.0
4.558723e-05	0.0
5.3448737e-05	0.0
4.0450308e-05	1.762937e-05
3.889758e-05	0.0
0.0010158977	0.035093136
0.000104072395	0.0
0.00018011377	0.004032761
6.299318e-05	0.0
2.957407e-05	0.00044986024
0.0008102516	0.0227582
7.6080294e-05	0.0
0.00045802366	0.01997094
4.7792044e-05	0.0
5.285257e-05	0.0
4.3373257e-05	0.0
5.0363473e-05	9.06467e-05
6.4975844e-05	0.0
5.0360984e-05	0.0
0.00039529757	0.019800909
0.0009589546	0.028733972
0.0010148485	0.033797458
4.1471078e-05	0.00013244704
5.2198888e-05	0.0
0.0004163993	0.009114865
4.3965203e-05	0.0
0.0009152499	0.04263126
0.00039503595	0.013138809
4.300842e-05	0.0
5.9543658e-05	0.0
3.2869728e-05	0.0
3.6407444e-05	0.00062666304
5.1613417e-05	0.0
3.9847382e-05	0.0
0.0005189882	0.020376347
0.0013232157	0.04957901
4.2428248e-05	0.00012856843
0.00044318926	0.021644542
0.00025579432	0.007745968
6.593874e-05	0.0
0.0009588012	0.03421584
7.702335e-05	0.0
0.00032357403	0.007737161
0.0	0.0010813067
6.946976e-05	0.0
4.99943e-05	0.0
0.00017154815	0.0036892623
5.0285045e-05	0.0
5.0950028e-05	0.0
3.059876e-05	0.0
1.9505336e-05	0.00035402007
5.6677847e-05	0.0
4.3310232e-05	0.0
4.5646193e-05	0.0029627727
0.0016544795	0.057871874
0.000121521436	0.0066088377
4.073637e-05	0.0
5.5720884e-05	0.0
4.933449e-05	0.0
1.592124e-05	0.0
6.394717e-05	0.0
6.189803e-05	0.0
7.1172275e-05	0.00063389755
0.0008282284	0.02951049
7.233735e-05	0.0
4.8453556e-05	0.0
3.5968787e-05	0.0
0.002173865	0.08272499
4.16943e-05	0.0
3.9783696e-05	0.0
0.0011249646	0.04567269
3.38292e-05	9.621959e-05
0.00019157208	0.0037002403
8.2767496e-05	0.0
4.484826e-05	0.0
0.00025579432	0.007745968
3.5078363e-05	0.0
0.0013460291	0.055565383
0.0014694742	0.05353091
5.4469954e-05	0.0
2.5232763e-05	0.00016408977
0.0004340834	0.022810739
2.9483603e-05	0.0006458783
0.00048452485	0.021085188
0.0020363948	0.058375362
0.00013387547	0.015427801
2.3689214e-05	0.00048331535
0.0001720411	0.0040527284
0.00016627174	0.0042430065
0.00011416084	0.0
0.0003712375	0.010785361
5.036654e-05	0.0
5.3890944e-05	0.0
5.0947252e-05	0.0
9.815314e-05	0.0001670808
0.0012510746	0.042301033
0.00053937646	0.016478436
0.0025040763	0.0849
0.0007014121	0.030158525
0.0011931141	0.048800476
1.1929209e-05	0.0010376513
3.478858e-05	0.00019255331
0.0010234646	0.051043797
0.00010341015	0.00035714664
0.0007283924	0.023759956
0.0012378627	0.046825852
8.264711e-05	0.0006214714
0.0002117832	0.04038619
5.9252954e-05	0.0
0.00062155916	0.018849052
0.00085244153	0.030055964
0.0017610821	0.06565303
0.0002949521	0.007437649
7.7774996e-05	0.0
0.0004133981	0.009850419
0.0010885973	0.05538926
6.3075524e-05	0.0
4.368094e-05	0.00011733176
5.5431996e-05	0.0
0.001860737	0.06624863
0.0006672401	0.02113494
0.0010049023	0.037863996
0.0007334099	0.026868692
7.873012e-05	0.0
8.438202e-05	0.0
0.0011716265	0.035189454
4.5956163e-05	2.0369827e-05
1.1929209e-05	0.0010376513
5.5729022e-05	0.0
0.0014189855	0.03631196
5.2274638e-05	0.000116441006
8.571521e-05	0.0
5.875301e-05	0.0007168765
0.0017253847	0.06373428
8.322319e-05	0.0
5.0362036e-05	0.0
8.093406e-05	0.0
0.0007724472	0.021415489
0.0011413745	0.041974586
0.0013852819	0.0524551
4.243342e-05	0.00026215892
5.0063067e-05	0.0
0.0010361065	0.038860112
0.0022209138	0.082932614
8.094422e-05	0.00013547711
5.0357346e-05	0.0
0.0019732898	0.06877763
0.0010447733	0.034904405
7.425106e-05	0.0
4.5956163e-05	2.0369827e-05
0.00089090294	0.027653672
0.0012360691	0.033956643
0.0011147188	0.032835383
0.00048416495	0.01962822
0.00034568808	0.029536838
0.00051557895	0.012288033
0.0012377172	0.03587248
4.2722815e-05	0.0
0.0014488202	0.05374578
0.0016222731	0.059055876
0.00013045332	0.0
8.639497e-05	0.00018672153
0.0013558496	0.04299002
0.00016372825	0.0059756353
0.0015151924	0.044200465
0.001050978	0.038683563
5.0657116e-05	0.0
3.5376986e-05	0.0
0.00020939532	0.003994409
0.00018047469	0.004144345
0.00018241946	0.0043371897
0.00022770665	0.0037532297
0.0011215642	0.025136137
0.00018817995	0.004180483
0.00020474281	0.0046339785
0.00021706097	0.0037632515
0.00019172442	0.004038566
0.0011130073	0.038246617
0.00019657108	0.0042197686
0.00018663351	0.0042658625
0.0010915212	0.034027692
0.00020024097	0.0035848566
0.0014679469	0.04573577
0.0001976559	0.004467784
0.00021485891	0.0038448735
0.00017981206	0.0041742036
0.00087231875	0.028037347
0.00018281645	0.0045152903
0.000197524	0.004115422
0.00021164182	0.004992484
0.00018244909	0.004504203
0.00018149885	0.0045747478
0.00019683829	0.0039785854
0.00022175472	0.004170061
0.00021543595	0.0036962796
0.00081693917	0.020836929
0.00018629657	0.0044218153
0.00060662965	0.02345217
0.0002247854	0.003698425
0.0002416083	0.0038098455
0.000192977	0.0039940304
0.00020208296	0.004303861
0.00019595053	0.0044165133
0.00019175612	0.004205364
0.00076274324	0.023246292
0.0001933758	0.004205331
0.002502914	0.09178491
0.00021223155	0.0036821463
0.0001747561	0.004668888
0.00020430016	0.004221937
0.0001975377	0.004182161
0.00019138363	0.0042615263
0.00018505243	0.0044999328
0.00018249132	0.004322102
0.0011973324	0.038456485
0.00025208874	0.0034480533
2.690435e-05	0.00031608943
0.00019714558	0.0040375944
0.00018182333	0.004700876
0.0009979832	0.026064886
0.00022384393	0.003835897
0.00060656655	0.02369148
0.0002001374	0.0041108513
0.00019752649	0.004048505
0.00019083614	0.00416133
0.00020180325	0.004344611
0.0002093735	0.003894356
0.00019405803	0.004242091
0.00044458077	0.015259134
0.0011446482	0.03204287
0.0011882777	0.037354402
0.00018414108	0.004555928
0.00019880239	0.004204396
0.0005672345	0.013192927
0.00017798625	0.0045012855
0.0010919104	0.045882415
0.00052809063	0.017281353
0.00018468668	0.0041735703
0.00020584796	0.0040693833
0.00018025322	0.0043711397
0.00018835347	0.0048669935
0.00019821893	0.004319663
0.00018150453	0.0042595495
0.00040684678	0.016414298
0.0014789586	0.053147797
0.00017469702	0.004368623
0.00047122675	0.017891025
0.00011651211	0.0037068524
0.00020689641	0.0042177574
0.0011311664	0.03783657
0.00021995291	0.0036509102
0.00048402464	0.011607996
0.00014120938	0.005242024
0.00023322282	0.003938117
0.0001975247	0.0041154595
4.512292e-05	0.00039546573
0.00019009366	0.004038874
0.00020679396	0.004032197
0.00017605194	0.0044087353
0.0001674027	0.004610518
0.00019655253	0.0040859655
0.00018981978	0.0041798246
0.00019807919	0.007201857
0.0018482285	0.06094131
0.00024347578	0.010979981
0.00018876084	0.0039983094
0.00018983346	0.004280115
0.00019685217	0.0040785344
0.0001747175	0.0043681967
0.00020871218	0.0037900289
0.00021307355	0.0042383973
0.00021343183	0.004632582
0.0009952259	0.03274474
0.00021970466	0.0039927843
0.00018074729	0.004103957
0.000182057	0.004158677
0.0023146032	0.086594544
0.0001795391	0.0044157184
0.00018396003	0.0041513494
0.0012748139	0.049427103
0.00018332902	0.003999553
3.9158764e-05	0.0009121243
0.00022865066	0.0036490224
0.00017691945	0.004286427
0.00011651211	0.0037068524
0.00019750776	0.003981916
0.0015299103	0.05897085
0.0016135041	0.057388086
0.00019398144	0.004123259
0.00017315579	0.004420369
0.0005800355	0.026541552
0.00019080471	0.004276275
0.0006699777	0.024430458
0.0022257103	0.061699312
0.00029535135	0.018898144
0.00017055275	0.004424815
1.8907484e-05	0.00033555113
5.0349594e-05	0.00080641574
8.087299e-05	0.004808509
0.00050581794	0.014984731
0.00020178457	0.004277727
0.00020592504	0.0042216815
0.00020327333	0.0038583714
0.00024436967	0.004574362
0.0014440358	0.045383796
0.00069909956	0.020341713
0.0026855073	0.08800826
0.0008833418	0.03340696
0.0013897471	0.051879093
0.00015656407	0.00509463
0.0001833449	0.0041667423
0.0011912854	0.054658223
0.00012821709	0.0040114145
0.00091527746	0.027108857
0.0014210655	0.050159648
0.0002441683	0.004767243
0.00027695595	0.035939068
0.00020108408	0.0041073333
0.0007946911	0.022382693
0.0010413916	0.033319272
0.0019565697	0.06871874
0.00043773852	0.0116102705
0.00023293443	0.0039117727
0.00056407833	0.013933825
0.0012878986	0.05832006
0.00019534303	0.004397854
0.00019311598	0.0044465866
0.00021708949	0.0038631486
0.0020496603	0.069482036
0.000828924	0.024960285
0.0011890087	0.041283805
0.00090861425	0.030387186
0.00023292343	0.0038448498
0.0002395477	0.0035320465
0.0013530272	0.03855616
0.00017863316	0.004404766
0.00015656407	0.00509463
0.00020717081	0.004076562
0.0016099395	0.039451886
0.00019795	0.004460692
0.00022975318	0.004031261
0.00021384825	0.004810188
0.0018907823	0.06737474
0.0002369051	0.004115054
0.0001998533	0.0042521767
0.000226777	0.0036084477
0.00094098126	0.025149316
0.0013048608	0.045868706
0.0015566086	0.05607531
0.00019631577	0.004427256
0.0001823829	0.0041707736
0.001226915	0.04206082
0.0024032139	0.08629531
0.0002230836	0.0045934957
0.0001836341	0.0039920066
0.0021598195	0.07212052
0.0012186415	0.03830251
0.00022335228	0.0043517845
0.00017863316	0.004404766
0.0010740699	0.030999511
0.0014084432	0.037519738
0.0012990023	0.036144465
0.00039724458	0.015088168
0.00023882516	0.025482103
0.00065684767	0.01613072
0.0014425992	0.038836688
0.00018443982	0.00448138
0.0016262957	0.057133563
0.0018136362	0.06217475
0.00011318003	0.0042989817
0.00023148321	0.0045324513
0.0015291906	0.04652824
0.00012851521	0.010770572
0.0016894431	0.04766241
0.0012493936	0.041641016
0.00017276745	0.0043764575
0.00018664166	0.004299155
4.081106e-05	0.0
3.8904953e-05	0.00023672129
2.9354725e-05	0.00020809277
0.00090895436	0.022275446
5.5136534e-05	0.0
9.364247e-06	0.001008178
4.080905e-05	6.2074796e-05
5.4842545e-05	0.0
0.0008968004	0.035195764
5.1022336e-05	6.0788378e-05
4.3091077e-05	0.000232342
0.00088094285	0.031139614
0.00019248683	0.0075575067
0.0012489147	0.04272207
1.6708584e-05	0.00085147936
5.388462e-05	0.0
3.1558426e-05	0.00015967245
0.00066170737	0.025072932
1.3479218e-05	0.00065155874
4.242863e-05	6.173615e-05
1.7801082e-06	0.001591578
1.6665498e-06	0.00081978744
9.2972805e-06	0.0007226329
8.419346e-05	0.0
2.8165157e-05	0.0004716677
7.454115e-05	0.0
0.00061991817	0.01743793
9.30312e-06	0.0007225091
0.0004033276	0.020143354
4.5583976e-05	0.0
4.404173e-05	0.00026201416
6.0869213e-05	0.0
4.0221003e-05	0.00034414677
5.4845564e-06	0.0009047647
4.0522813e-05	0.00013614255
0.00057882984	0.019519737
4.1174535e-05	0.00020668612
0.0022791773	0.089113176
7.710926e-05	0.0
0.0	0.000961134
1.9507728e-05	0.00062119175
3.288265e-05	0.0003003829
2.487366e-05	0.00025324678
2.905872e-05	0.0005161894
3.324256e-05	0.00037822526
0.0009891491	0.035239715
4.3015214e-05	8.044459e-05
0.0001971638	0.0040037613
4.206168e-05	5.0818806e-05
2.7733147e-05	0.00057600765
0.00079167244	0.022776887
4.272061e-05	0.00015465374
0.00042928298	0.020189632
7.750864e-06	0.00067443715
3.5739053e-05	0.00015540287
3.772267e-05	0.00023287514
6.498769e-06	0.0008526485
5.800532e-05	0.0
1.9868503e-05	0.0005988017
0.00040692458	0.019927274
0.0009160335	0.02925702
0.0009791611	0.034010272
2.0523945e-05	0.00073608384
2.9350897e-05	0.00034179242
0.00038935867	0.009305758
0.0	0.00082031556
0.00087692897	0.043030493
0.00035765424	0.0134269865
4.1173385e-05	0.00013987189
2.2009663e-05	0.00026469002
3.1031243e-05	0.00042679792
6.50097e-06	0.00085262296
7.750672e-06	0.0006744546
3.801168e-05	0.00022558705
0.0005326181	0.020495493
0.0012815847	0.049983364
5.647633e-05	0.0001786282
0.00040196907	0.022328757
0.00027679882	0.007567199
1.6344771e-05	0.0006734736
0.0009349988	0.034456704
6.564069e-05	0.0
0.0002821038	0.008321605
7.520949e-06	0.0009674209
3.383035e-05	0.00026326432
3.8604543e-05	0.00021076076
0.00018858543	0.0036603769
2.3621866e-05	0.00023107337
3.6330046e-05	0.00010721062
2.6848762e-05	0.00046446285
4.8888273e-06	0.00078602595
3.5743265e-05	0.00018873852
4.1474716e-05	0.0002326296
3.0981395e-05	0.0032614223
0.0016226966	0.05806585
8.078583e-05	0.0071113473
3.9494575e-05	0.0
3.669527e-05	0.0002183831
4.5589913e-05	0.00014313751
3.1260948e-05	0.00033415458
5.4477805e-05	0.0
2.8165157e-05	0.0005719012
3.8380436e-05	0.0011053679
0.00078186457	0.029968355
2.1416747e-05	0.00051336107
6.250477e-05	0.0
3.0897034e-05	0.00022296213
0.0021145653	0.08347464
1.312435e-05	0.00054021965
4.044734e-05	0.0
0.0010795374	0.046160076
4.0221385e-05	0.00011021828
0.00020862675	0.003671147
2.9351853e-05	0.0001747256
3.3466462e-05	0.00025231682
0.00027679882	0.007567199
5.8657955e-05	0.0
0.0013225884	0.05583716
0.0014108021	0.054311793
4.9407845e-05	2.7605874e-05
2.3986973e-05	0.00040906388
0.00038845392	0.023264442
9.128916e-06	0.0011008906
0.0004714922	0.021006009
0.00200416	0.058854923
9.667347e-05	0.015814021
3.77336e-05	0.0005334026
0.00018908254	0.0040238565
0.0001833198	0.004214077
0.000106247186	0.00025965212
0.00033304337	0.011211193
3.3239685e-05	0.00041168902
1.82537e-05	0.00063246273
5.1024923e-05	0.0
3.0362e-05	0.0012587977
0.0012303406	0.042247627
0.0005042446	0.01686898
0.0024740142	0.085050076
0.0006631765	0.030447718
0.0011481976	0.04939504
2.7883092e-05	0.001013443
4.883456e-05	0.0002426221
0.0009940793	0.051372457
0.000118474505	0.00040260018
0.00069988624	0.023987014
0.001207487	0.047158673
3.7785736e-05	0.0014209487
0.00019644751	0.04048547
4.2134863e-05	0.00020276834
0.0005803727	0.019398805
0.0008271989	0.030123698
0.0017353132	0.0657544
0.00023994636	0.008143431
2.6848858e-05	0.00043107563
0.0003776136	0.010277604
0.0010521375	0.055600107
9.66067e-06	0.00080038246
1.3183275e-05	0.00075914856
4.6539702e-05	0.0
0.0018359781	0.06631062
0.00064179354	0.021283094
0.0009792967	0.03796759
0.0007012943	0.027100462
3.867554e-05	0.0003627527
5.06552e-05	0.0
0.0011490325	0.035213154
6.0011997e-05	7.025412e-05
2.7883092e-05	0.001013443
4.0518982e-05	0.00013619808
0.001380845	0.03663782
7.7334073e-07	0.0009088657
6.3811276e-05	5.5362347e-05
1.7417806e-07	0.0014580933
0.0016941763	0.06410423
3.7424317e-05	0.0006412789
1.4138078e-05	0.0006551271
5.616928e-05	0.0
0.00075488386	0.021532586
0.0010999738	0.042555463
0.0013545791	0.052789677
1.0616815e-05	0.0007631584
6.410921e-05	0.0
0.0010125155	0.03888659
0.0021965026	0.08306337
2.5594678e-05	0.0010103014
6.440556e-05	0.0
0.0019430821	0.06906871
0.0010080766	0.035085794
1.8910927e-05	0.0010035279
6.0011997e-05	7.025412e-05
0.0008586131	0.027819006
0.0011835456	0.03465508
0.0010755996	0.033274353
0.00048691785	0.01979053
0.00036920555	0.02934981
0.00047814712	0.012644509
0.0012119847	0.035976853
3.1329255e-05	0.00048616482
0.0014351036	0.053663466
0.0015998806	0.059076514
0.00014552889	0.0
2.4344748e-05	0.0010883141
0.0013350585	0.043005824
0.00018083553	0.0059461757
0.001485003	0.044355705
0.0010223258	0.038866743
6.4703956e-05	0.0
4.1178653e-05	0.00020660597
4.530701e-06	0.0004076216
6.755316e-05	0.0
0.0009239219	0.022216488
2.0756239e-05	0.00014236067
3.4199165e-05	0.00074196985
5.60845e-05	0.0
0.0	0.0004341644
0.0008937095	0.03548128
7.0960546e-06	0.00060398236
8.70615e-06	0.00040346055
0.0008970348	0.031110896
0.00019628664	0.0072751287
0.0012396178	0.043102216
1.28864085e-05	0.0007665613
5.3884814e-05	0.0
1.6280686e-05	0.0
0.00069755554	0.024694333
7.750768e-06	0.0005742645
1.9507632e-05	0.00018695665
3.6181664e-05	0.0010867569
1.8849803e-05	0.00038375577
1.1208712e-05	0.0006147701
3.8311635e-05	0.00018468704
3.9629165e-05	0.00045918755
2.2962447e-05	2.7077389e-05
0.0006287928	0.017436715
2.64872e-05	0.0002864111
0.00041019652	0.020251414
2.457618e-05	0.00019386213
6.123901e-05	2.603191e-05
3.4125304e-05	0.0
7.751055e-06	0.0007746194
3.6036206e-05	0.00028165386
4.232389e-06	0.0004484698
0.00057881157	0.019756876
1.44343085e-05	0.0004139318
0.0022914733	0.08906568
2.5525902e-05	0.0
1.5029648e-05	0.0005326627
4.4334156e-05	8.758396e-05
1.3780843e-05	0.00034345334
3.4423832e-05	4.794963e-05
1.5691214e-05	0.00053619465
4.5884785e-06	0.00045962562
0.0009788214	0.0356597
8.3135346e-05	0.0
0.0001682575	0.004153546
3.6333586e-05	0.0
1.2457361e-05	0.0007372081
0.0007817003	0.02319045
4.1764877e-05	5.823815e-05
0.00043514365	0.02026831
1.1570855e-05	0.000492184
3.1915613e-05	3.7169625e-06
7.1508725e-06	0.000388907
1.604701e-05	0.000647513
2.74395e-05	0.00011561035
8.409152e-06	0.00054446544
0.00038153614	0.019922458
0.00092814286	0.029277219
0.0009903183	0.03410299
5.245079e-06	0.00076376076
2.9351566e-05	0.00024154659
0.00038742876	0.009650266
1.729938e-05	0.00036905694
0.00088914076	0.043017596
0.00036451744	0.013534138
4.8865313e-06	0.00038537793
3.728856e-05	3.6487443e-05
0.0	0.0005978431
4.5936467e-06	0.0010271876
3.2579115e-05	0.00027449476
3.631467e-06	0.0003967172
0.0005071414	0.020490557
0.0013002565	0.049877014
1.0617678e-05	0.00059614895
0.00042783943	0.021851094
0.00024290301	0.007870924
4.3086766e-05	0.00013216882
0.00092687336	0.03482995
4.271573e-05	0.0
0.0002946965	0.008271589
0.0	0.0012126695
3.7649475e-05	0.00034825716
1.3777685e-05	0.00034350614
0.00015970193	0.0038099377
2.9349749e-05	0.0
3.8242382e-05	0.0
1.1568272e-05	0.00029186206
0.0	0.0006801469
3.3831497e-05	2.9364091e-05
7.0956717e-06	0.00040363055
2.715467e-05	0.0032432326
0.0016333583	0.05805712
9.9081524e-05	0.0069048502
2.2306602e-05	0.0
2.9056133e-05	0.00014871788
1.1211583e-05	0.0003809151
1.598378e-05	0.00016146136
4.3013777e-05	0.0
3.0075404e-05	0.00039720835
4.1249565e-05	0.0010270065
0.0008049379	0.029810073
4.051764e-05	0.00013626042
1.4735741e-05	0.00040643042
1.3716764e-05	0.00012460574
0.0021463896	0.08310988
2.0757292e-05	0.00020914165
2.326044e-05	0.0
0.0011104096	0.045869444
2.0252508e-06	0.0005637307
0.00017972155	0.0038209888
5.9921065e-05	0.0
1.6281261e-05	0.00015400998
0.00024290301	0.007870924
5.1863394e-06	0.00031112568
0.0013152435	0.056106493
0.001447447	0.05385947
2.0756144e-05	0.00010896011
0.0	0.00049033336
0.00040128184	0.023281524
0.0	0.0012697835
0.00045667635	0.021469677
