0.011334861	0.22322097
0.008025964	0.15685973
0.012100874	0.23859195
0.012294853	0.17912482
0.012699079	0.19717129
0.011397686	0.22250664
0.011602219	0.22704126
0.011383703	0.22172615
0.011445387	0.21594717
0.012516468	0.17303358
0.011607103	0.24726647
0.01204921	0.22846304
0.011658066	0.22598723
0.011178126	0.2481372
0.011449988	0.23361102
0.011438556	0.21253349
0.012258508	0.23502557
0.011411822	0.23450556
0.011641166	0.22641382
0.011708689	0.18765803
0.012217678	0.22924368
0.010847566	0.24022807
0.0120724365	0.19795348
0.011475355	0.20162071
0.011055616	0.22397535
0.010786447	0.20145215
0.012010325	0.22016132
0.012342044	0.1830951
0.011572038	0.18804222
0.0105798	0.22241259
0.011441254	0.1841775
0.011754183	0.17351998
0.012655059	0.16484553
0.011257931	0.1880607
0.011752333	0.1441209
0.01103262	0.23104827
0.0113593815	0.15043017
0.0119692655	0.22470662
0.01191724	0.18254961
0.011348327	0.1916647
0.011741317	0.20618753
0.011022373	0.23073731
0.011152945	0.19513734
0.011665871	0.17886165
0.011343838	0.20795335
0.011532257	0.16466919
0.010670674	0.21548806
0.011054628	0.2052963
0.011538816	0.19749434
0.012241467	0.19127916
0.011015217	0.19200699
0.00070486794	0.05884939
0.012340259	0.20674609
0.01215834	0.22161798
0.011847904	0.16391253
0.011971871	0.1672381
0.011581523	0.18833531
0.011142515	0.17216736
0.009728257	0.17365995
0.011917226	0.17387038
0.011320309	0.18537338
0.012556897	0.20162234
0.011172976	0.19294827
0.011932219	0.17203806
0.012000853	0.17045555
0.011327145	0.17400518
0.012186035	0.20499368
0.012084072	0.19106123
0.012052957	0.18258731
0.012096305	0.21011966
0.010839809	0.21882711
0.011988278	0.18018389
0.011787495	0.13405575
0.0118294265	0.18167344
0.012014927	0.16203006
0.010944635	0.16027176
0.011818111	0.19668901
0.011818897	0.13570881
0.011961824	0.18295972
0.011971469	0.15456694
0.011916188	0.18262559
0.010908124	0.20095547
0.011469093	0.19968429
0.012792207	0.19596267
0.011576733	0.17275968
0.011886186	0.19717601
0.011790109	0.20136756
0.011284989	0.1714866
0.012276541	0.19701317
0.012145469	0.20464727
0.012328176	0.18341602
0.012394904	0.16027607
0.012039913	0.17921898
0.012349614	0.16538344
0.011291941	0.25244078
0.009676917	0.21051882
0.011992309	0.20443533
0.01227034	0.20845167
0.012085269	0.21672817
0.011749492	0.17518677
0.00977793	0.18654636
0.0109300865	0.18643565
0.0021287429	0.09142343
0.010625745	0.15957184
0.009927871	0.1860015
0.011092695	0.1602004
0.011329211	0.14835776
0.010547807	0.1690193
0.011327175	0.20615736
0.011689814	0.17554319
0.011825045	0.22119404
0.009564479	0.17876025
0.009655882	0.1574276
0.010132454	0.15019487
0.010488134	0.2170628
0.01095308	0.16040555
0.011427628	0.24145895
0.010985166	0.1861246
0.011461923	0.23213077
0.011487889	0.26605448
0.011581034	0.23625042
0.010668035	0.19967626
0.01087061	0.1939332
0.011526203	0.19959304
0.012514061	0.18488753
0.0114920605	0.26557672
0.011386344	0.20781517
0.0113771185	0.17327556
0.010896142	0.21348658
0.011316939	0.20983915
0.010038212	0.18134935
0.010903052	0.20401995
0.011566504	0.1820344
0.010984808	0.18081781
0.011398667	0.21339642
0.011272178	0.26246348
0.011186252	0.22282693
0.01096008	0.1808347
0.011404069	0.24003442
0.011527261	0.17103213
0.010098802	0.202572
0.012102366	0.21561496
0.010771473	0.20478302
0.011661789	0.22054876
0.010990038	0.20676616
0.0102360025	0.1513863
0.011173742	0.19364922
0.009901714	0.20783947
0.011555955	0.2261216
0.011254281	0.22246467
0.010772832	0.23229189
0.012614516	0.16094127
0.012139284	0.18760929
0.012725093	0.16750303
0.012543883	0.18482123
0.012125799	0.14366351
0.012263803	0.14739655
0.010407591	0.21033205
0.011801437	0.1724144
0.011402577	0.16622308
0.012001089	0.1515114
0.011966116	0.13701122
0.012365974	0.15727127
0.008778087	0.15694869
0.012660927	0.16785528
0.012661842	0.1311513
0.0112677775	0.19159348
0.011037339	0.16292721
0.011746938	0.18165547
0.011425475	0.16294724
0.011348186	0.15106821
0.011943309	0.14051463
0.011384835	0.185033
0.011377051	0.15367085
0.011341964	0.1757834
0.012332049	0.18795918
0.011885191	0.18681283
0.011993393	0.18884698
0.012219916	0.14792007
0.011345503	0.17167783
0.012564382	0.17593674
0.012811267	0.19695312
7.535647e-05	0.0034833003
0.011588658	0.16947433
0.012547876	0.18570194
0.012595706	0.18427695
0.01240034	0.20004356
0.010984512	0.18579274
0.012784597	0.2112907
0.011181426	0.19841294
0.011187856	0.19799808
0.011544162	0.17121913
0.011668869	0.20368963
0.011611056	0.18696223
0.011866219	0.17383313
0.012080247	0.18616663
0.009758035	0.12886912
0.011471246	0.1717921
0.012570443	0.20171516
0.011899171	0.17779124
0.011869214	0.20084101
0.009759223	0.16134098
0.012728983	0.21155274
0.011165055	0.19799736
0.011230353	0.17103617
0.012040368	0.21387799
0.011825961	0.15543541
0.013036671	0.21653174
0.012642043	0.19493657
0.012016583	0.17927302
0.012069879	0.18121752
0.011994645	0.17901799
0.0113361925	0.20767568
0.011768353	0.20090549
0.012098486	0.1810901
0.010704282	0.2051264
0.012036581	0.25455663
0.011900438	0.2104407
0.010572968	0.20920044
0.011801728	0.18956679
0.011795311	0.18034014
0.011717758	0.18613848
0.011531469	0.18335864
0.011563909	0.16872059
0.011535943	0.18348645
0.011437908	0.15243281
0.010852204	0.19601694
0.012075865	0.17267157
0.011935966	0.1817176
0.011640607	0.18581647
0.010737442	0.18260857
0.011612786	0.18901294
0.010894394	0.19365756
0.0121018505	0.177227
0.011702702	0.18467896
0.011559061	0.18232644
0.011837787	0.21332012
0.012438351	0.15581384
0.0121663725	0.21793434
0.012468038	0.18305835
0.0120507805	0.19612195
0.0126579655	0.1731378
0.010989708	0.20597854
0.012641812	0.18550725
0.011816796	0.16944374
0.012150431	0.16502513
0.012365924	0.1671322
0.011329783	0.2021506
0.010658488	0.19415131
0.0115102595	0.1999394
0.01152686	0.19229907
0.012220093	0.18297406
0.011988437	0.19720536
0.0123031745	0.1509551
0.012357357	0.15001747
0.012100358	0.19618042
0.012119043	0.16898473
0.010860386	0.16502854
0.01208919	0.16120693
0.011957298	0.17134812
0.012395438	0.18291329
0.011235727	0.17502299
0.011908549	0.17314951
0.011588226	0.15920526
0.012455648	0.1603296
0.01267292	0.14000033
0.0116736265	0.17032944
0.011901656	0.1962779
0.012011533	0.18946712
0.012220611	0.15490031
0.0112366015	0.20236166
0.011575545	0.1920986
0.012192733	0.13212071
0.0117541505	0.16939919
0.012415675	0.1823669
0.00021011296	0.019181155
0.012356199	0.17794997
0.0114282	0.1704629
0.011387911	0.1713565
0.011846148	0.20317398
0.012097555	0.20119812
0.011728244	0.20738514
0.012622732	0.20646505
0.00023071966	0.0013975035
0.011398476	0.23184377
0.000861308	0.041229267
0.012497313	0.18219395
0.01235341	0.18626398
0.011551762	0.15590739
0.011943007	0.19368893
0.012015127	0.1673969
0.011786056	0.18519843
0.012449697	0.18131848
0.011880214	0.17416659
0.011305704	0.18567017
0.01197398	0.17842732
0.012980698	0.19083384
0.011442406	0.18456851
0.0113197835	0.20248874
0.01174515	0.2149441
0.011850688	0.17704274
0.012024743	0.21500245
0.011929599	0.1935243
0.012699487	0.20481668
0.0119812805	0.17534126
0.012035874	0.21022286
0.012661	0.20722042
0.012319964	0.21334438
0.011679454	0.16932352
0.011679557	0.15528584
0.013032356	0.19666253
0.013219403	0.17074318
0.011914654	0.18898998
0.011975912	0.17790295
0.012514557	0.18180376
0.0112702185	0.1964858
0.012128276	0.18525538
0.011613853	0.22329676
0.008043901	0.15656653
0.01228623	0.17917766
0.011620833	0.22320862
0.0082940115	0.16543825
0.01171618	0.2252198
0.011131245	0.23141064
0.012718693	0.23554471
0.012306233	0.20739388
0.012358916	0.20539609
0.011468185	0.22748032
0.01250952	0.24249595
0.011989595	0.22462298
0.011720441	0.23132023
0.011592877	0.25086713
0.011465956	0.2122381
0.012022982	0.24282557
0.009306262	0.12357384
0.007908274	0.15712468
0.01142466	0.24364054
0.011502159	0.23392783
0.0116343405	0.2124355
0.011302582	0.2209026
0.00032560612	0.01843563
0.012072743	0.18623878
0.012311889	0.16733684
0.0117910635	0.22132422
0.012127197	0.22110236
0.009243063	0.15425204
0.011174424	0.19149469
0.0121042505	0.21680449
0.012446401	0.22195187
0.011318736	0.17390753
0.012005353	0.16803733
0.010072105	0.16190003
0.011837656	0.17339458
0.012032613	0.18690673
0.012087181	0.19505017
0.012672698	0.18231156
0.01115987	0.18715936
0.01179979	0.17177694
0.00036254266	0.003013901
0.009629878	0.17014636
0.011289961	0.13747074
0.01236097	0.21298549
0.011142468	0.18804428
0.012548199	0.21868156
0.012354713	0.22268285
0.011778746	0.1924739
0.011814206	0.17338519
0.011108106	0.20473713
0.0115569765	0.20428647
0.011802599	0.17857195
0.012672397	0.22448261
0.011617466	0.21203063
0.0117658535	0.24602543
0.009661634	0.17026287
0.011124555	0.18832214
0.011831469	0.1904052
0.009572421	0.15372588
0.012382576	0.18984388
0.010604108	0.18894312
0.011800438	0.19146979
0.012412212	0.19819319
0.012606739	0.20917739
0.011127206	0.18189457
0.011089612	0.15206517
0.011152387	0.21994883
0.010844121	0.15783294
0.011428247	0.19231367
0.01008693	0.16611473
0.009969953	0.20957501
0.010644996	0.20532095
0.011922347	0.19218895
0.01103955	0.15482886
0.011142115	0.1888527
0.010794172	0.18555856
0.010908087	0.15405843
0.010774508	0.18995997
0.012160696	0.1724524
0.010525955	0.17836607
0.012267241	0.15007858
0.010246093	0.1757931
0.011951493	0.19498949
0.012650668	0.20129833
0.010653034	0.17603037
0.012057847	0.18375231
0.010440018	0.16337724
0.01217873	0.20536582
0.010521054	0.17796503
0.013018306	0.20237137
0.012106077	0.14702693
0.011304604	0.14915866
0.010189419	0.15804212
0.012110673	0.15484866
0.010801571	0.18553433
0.011657973	0.16966714
0.011725307	0.18432686
0.012014392	0.18145405
0.01205938	0.15831172
0.009330463	0.15186174
0.01213513	0.15679485
0.009334972	0.15728186
0.012156172	0.16335157
0.01130783	0.16939525
0.011735843	0.17261322
0.011719202	0.18292503
0.011407509	0.14121781
0.0111919865	0.17776379
0.013003262	0.21148866
0.012274024	0.15732156
0.011692133	0.16239546
0.010659433	0.14256091
0.011511578	0.17779638
0.012220147	0.1743469
0.012306723	0.19568427
0.011586797	0.14162257
0.0106829805	0.20519969
0.010894438	0.23021722
0.010515698	0.16155985
0.010874459	0.16144143
0.010846094	0.21907216
0.011877365	0.18746957
0.011454336	0.20458744
0.010589141	0.19273019
0.010694418	0.19130598
0.010388894	0.18898952
0.010253763	0.19956006
0.01236876	0.19758292
0.0117450105	0.19002718
0.010904635	0.18228358
0.0071293223	0.13519113
0.010674893	0.21592364
0.011596455	0.17676839
0.010267219	0.20196742
0.010111545	0.19474788
0.0114698475	0.19251105
0.010212641	0.20511588
0.011469481	0.20313211
0.01027209	0.1992947
0.010705671	0.1905812
0.011427711	0.19733477
0.011357085	0.2022785
0.010979221	0.16728958
0.011019883	0.16886933
0.011717125	0.18592076
0.010970934	0.18491371
0.011656255	0.1949349
0.012107728	0.21839923
0.0113948	0.18905324
0.011572456	0.20569366
0.007408706	0.13764393
0.010929983	0.19124451
0.011688693	0.18097042
0.011295379	0.22658385
0.008992631	0.18029693
0.011416119	0.23016776
0.011523822	0.23643975
0.011059309	0.21296364
0.011364606	0.20173663
0.0124584455	0.23786701
0.011667151	0.22089583
0.011357362	0.22563705
0.01198717	0.19554125
0.011389282	0.19165115
0.011975099	0.22991581
0.011770923	0.16987479
0.011855347	0.16882247
0.01208996	0.23599301
0.011913889	0.20883477
0.012116598	0.16291858
0.011165865	0.22306713
0.011867356	0.16835421
0.012422147	0.2336083
0.011582785	0.20668988
0.011206732	0.22023912
0.011174678	0.22025451
0.011218742	0.20728695
0.012021324	0.2072312
0.011493589	0.17298743
0.010266984	0.19446376
0.01100383	0.2541106
0.012172214	0.1632202
0.011402763	0.20709963
0.011319957	0.22066055
0.011217011	0.20602758
0.011194579	0.20631967
0.012154833	0.23343049
0.011547638	0.20701306
0.011490019	0.2316762
0.00875719	0.17240204
0.011737727	0.17763989
0.0117293345	0.19491307
0.00023933875	0.019320237
0.012626053	0.18450247
0.011635185	0.18882808
0.012226811	0.18543306
0.00025807894	0.018447848
0.011505131	0.16789167
0.012077396	0.1886614
0.01228153	0.20471494
0.011178597	0.1953324
0.011965238	0.18125328
0.011588909	0.16140454
0.00027643904	0.01916666
0.011795388	0.18171906
0.011902101	0.17340006
0.01191294	0.19363627
0.01219786	0.19167045
0.0112247085	0.16158405
0.011248043	0.19012259
0.011303094	0.17642868
0.009735995	0.16236691
0.0112974	0.17581134
0.012083707	0.18572819
0.013039575	0.16462351
0.011776305	0.18138623
0.011682946	0.18276274
0.01136194	0.16731931
0.012635832	0.15618339
0.012522034	0.21382229
0.0118135745	0.16949499
0.011531226	0.19678017
0.012568656	0.19532292
0.012711595	0.2002329
0.012241008	0.17752263
0.009687642	0.16138412
0.0123093575	0.18872404
0.011057186	0.19539501
0.01178351	0.16256694
0.012643103	0.19608699
0.012251844	0.18772756
0.011903907	0.17875946
0.011459668	0.20133865
0.010324103	0.18904814
0.012861524	0.19669609
0.010196356	0.22774023
0.010267234	0.23984379
0.010727425	0.24793257
0.012016284	0.21450433
0.00093896536	0.060087554
0.012037911	0.18711522
0.010937467	0.22362058
0.011197623	0.20979795
0.010554344	0.17349802
0.011523907	0.20912959
0.010574075	0.17270243
0.012076214	0.18577343
0.010651273	0.23078032
0.011542554	0.21205385
0.010609455	0.1728404
0.01002158	0.19577792
0.010536815	0.17352396
0.0112641165	0.19654603
0.011132823	0.22186896
0.01219205	0.1776965
0.011636847	0.23043945
0.011365248	0.23260666
0.010839702	0.2022732
0.011086729	0.23556694
0.011136259	0.22842331
0.011186465	0.19386414
0.011198319	0.2281585
0.010816877	0.22707099
0.010864416	0.20198844
0.01075838	0.20627438
0.011564365	0.21251705
0.010967229	0.20744507
0.010076915	0.1951997
0.012143105	0.16328488
0.011704653	0.15866628
0.011993037	0.1807399
0.0111738155	0.17803505
0.009942165	0.17656513
0.0121012535	0.14315242
0.01115273	0.15254854
0.00012374553	0.0010616553
0.011637251	0.17941545
0.011956596	0.18089813
0.011759742	0.14134964
0.011283829	0.16753834
0.011738167	0.17983046
0.010407527	0.17310987
0.011361117	0.17941624
0.011629969	0.17415951
0.011082407	0.17929253
0.010008406	0.16507454
0.010723333	0.17356707
0.010500912	0.17453021
0.011886432	0.15510614
0.0114302775	0.17702495
0.00014324868	0.00024247679
0.01047275	0.154885
0.011387783	0.19410473
0.011555641	0.18982299
0.011125713	0.16112421
0.01112829	0.17531353
0.011942327	0.18078373
0.011584397	0.16437404
0.012405922	0.19547454
0.0010454467	0.06493308
0.0124722645	0.19878843
0.012173432	0.21511878
0.0007710769	0.058627762
0.011651794	0.15540294
0.01067554	0.13808694
0.0116149215	0.20324384
0.00018377845	0.0025389693
0.011237663	0.18672012
0.012243303	0.23587066
0.012770452	0.21689133
0.012002786	0.17172806
0.011958032	0.17117725
0.011320668	0.17485744
0.01254221	0.19235432
0.012748306	0.20829545
0.012179501	0.18911271
0.013132377	0.21142511
0.011719511	0.18735102
0.012055179	0.18163285
0.012066295	0.18635707
0.011929869	0.21492611
0.012046844	0.1682983
0.011369803	0.18670702
0.011249886	0.16463976
0.012462806	0.23195799
0.01178573	0.18912724
0.011065132	0.1895476
0.011885956	0.2294154
0.011680158	0.21349508
0.01090347	0.22083052
0.011400499	0.16161093
0.011399702	0.18293767
0.012254646	0.17562251
0.011588767	0.18542434
0.012124832	0.21476041
0.012158233	0.17445244
0.012251941	0.20485878
0.012105792	0.1680031
0.012789075	0.17722276
0.01162573	0.20180453
0.012186241	0.19587952
0.0074730404	0.13649039
0.011386408	0.19678912
0.007482307	0.15822895
0.012561109	0.16634448
0.0110110175	0.19113134
0.011119349	0.18291616
0.012203688	0.18546222
0.012226333	0.19111484
0.011349142	0.25631952
0.012018464	0.17318903
0.011431468	0.23110946
0.011435123	0.26045004
0.007918242	0.1682985
0.011223702	0.2520912
0.012361955	0.28042957
0.01111088	0.25899833
0.011581835	0.23340419
0.0115543	0.23331179
0.011307133	0.21005148
0.011306635	0.20505323
0.012579537	0.18981016
0.01188046	0.2546958
0.011294068	0.24410288
0.01227542	0.21756986
0.012936734	0.19400412
0.012733462	0.17696373
0.0113026	0.25035965
0.011409176	0.24308334
0.011541487	0.21411029
0.0114472145	0.22136296
0.011743343	0.24190238
0.011081076	0.25422618
0.011029099	0.23771986
0.011633795	0.19915597
0.011674878	0.22135675
0.011604675	0.20101981
0.000855337	0.09477028
0.011639988	0.18779612
0.0098868655	0.19131055
0.010673051	0.20188273
0.0102375755	0.18767014
0.0008868507	0.12122246
0.01122112	0.17995547
0.010266623	0.1787179
0.010542338	0.2138718
0.0107786255	0.15439832
0.010084384	0.17570294
0.012004771	0.15557356
0.010249991	0.18725464
0.001143596	0.08682061
0.009966856	0.17015836
0.011883305	0.16964783
0.009938607	0.17071584
0.009894825	0.17133707
0.011985766	0.1813553
0.010855636	0.15258776
0.012012183	0.15443617
0.012008267	0.1539313
0.010782596	0.1620603
0.010688594	0.17910972
0.00991458	0.17104383
0.010071244	0.17094406
0.010282306	0.19165811
0.0113825	0.16942182
0.009975045	0.1860672
0.011076882	0.1829325
0.01237128	0.21851806
0.010236078	0.18794788
0.012231708	0.19058874
0.011407392	0.17053123
0.011562325	0.17659011
0.012305776	0.16317886
0.011165355	0.19686748
0.012094414	0.17251176
0.01212654	0.17111188
0.012159491	0.14034382
0.012667041	0.19845513
0.012185623	0.17108187
0.012348808	0.19256118
0.012126584	0.14137793
0.011918976	0.17246549
0.012356091	0.17523578
0.011469108	0.1867748
0.012407434	0.1704564
0.012424717	0.17094935
0.011577884	0.15114103
0.011879639	0.15024956
0.011409857	0.1607599
0.011345808	0.1339311
0.012364201	0.16968347
0.012412944	0.16994199
0.011314492	0.19496389
0.011367305	0.22567669
0.011120415	0.12333856
0.011207413	0.19489278
0.012297295	0.14488289
0.0116314925	0.18072885
0.011651336	0.19773948
0.01168075	0.17050192
0.012404973	0.16974756
0.011927986	0.19705373
0.012119292	0.15782782
0.011704701	0.15346032
0.010948009	0.16073254
0.011517658	0.15198223
0.011333402	0.16007738
0.011863035	0.15853131
0.011101225	0.15842438
0.0118099805	0.15121914
0.012168755	0.13630481
0.011816598	0.1831819
0.011970215	0.17803404
0.011972826	0.21771547
0.01038229	0.22164726
0.011945328	0.2015819
0.0059416457	0.1392278
0.010921033	0.20376642
0.012121459	0.22562312
0.011412228	0.24199192
0.01159539	0.18397598
0.011222501	0.16569315
0.011552006	0.18738972
0.011251529	0.19156629
0.011185536	0.16255917
0.010750688	0.17193371
0.012685178	0.16655388
0.010114887	0.17418697
0.010453968	0.17457648
0.010386474	0.16139783
0.011671411	0.1816321
0.010868087	0.15422516
0.0112212	0.19163938
0.010639174	0.18222447
0.0017707777	0.10486344
0.010491953	0.17900255
0.010971016	0.16228616
0.011776755	0.20196527
0.011295405	0.22185364
0.011500458	0.20318098
0.011806991	0.1585231
0.0121584665	0.18518558
0.012303601	0.1638199
0.011593563	0.1890178
0.01221348	0.16803741
0.0114170695	0.16124415
0.011889348	0.20290603
0.012183267	0.1646981
0.011695066	0.16043903
0.010363478	0.16145326
0.0119591225	0.2097477
0.011961752	0.20461279
0.011133348	0.16063984
0.011863486	0.17750385
0.0111909425	0.15930496
0.011928219	0.17623024
0.011807891	0.1786951
0.012962967	0.16460362
0.009312634	0.19254035
0.0125312535	0.17773484
0.009641524	0.16045535
0.012272353	0.17307876
0.012038425	0.20265384
0.011716747	0.18263064
0.012426971	0.17526403
0.0002942233	0.032847736
0.010971031	0.1842118
0.011369401	0.21395792
0.010178516	0.162975
0.00010351751	0.018075608
0.011236252	0.1620736
0.011035385	0.18571295
0.011921659	0.17953774
0.011303791	0.16113274
0.010380774	0.19713512
0.00017342425	0.023549931
0.012488658	0.18415588
0.011641145	0.15928708
0.012044081	0.2087625
0.011886909	0.21165043
0.011327315	0.16231309
0.011344892	0.14328958
0.011490289	0.14249378
0.012733246	0.13078974
0.011176435	0.16228609
0.011657535	0.13805757
0.010644924	0.17054586
0.011670729	0.12763669
0.01183721	0.1471505
0.011092576	0.16839182
0.010866095	0.15201215
0.011790575	0.16342212
0.0019097612	0.057649698
0.011618128	0.15037717
0.011297365	0.15377244
0.012081887	0.1450967
0.011397207	0.14812051
0.011252118	0.19548935
0.0114808185	0.1753954
0.011867919	0.17447591
0.011184239	0.14552896
0.011973158	0.18809895
0.01050208	0.14609033
0.011077515	0.14819098
0.012216523	0.14665812
0.011537735	0.15119584
0.012542394	0.2152101
0.010887239	0.19650732
0.012605495	0.21432638
0.011688553	0.23228803
0.011572638	0.2029532
0.011686572	0.21893162
0.012477158	0.17300397
0.011008311	0.20382899
0.001548257	0.12079508
0.011348096	0.19846591
0.011725123	0.19697548
0.010911239	0.18845339
0.012530309	0.17558128
0.012209378	0.20459707
0.01137745	0.18356542
0.011386408	0.18290749
0.012043146	0.2145301
0.011449179	0.22902775
0.011640412	0.17949729
0.011941395	0.18567301
0.011436164	0.20100704
0.011464859	0.19438164
0.011346231	0.19968358
0.011498139	0.19461253
0.012289744	0.18864073
0.012391179	0.18228821
0.0117231775	0.18935682
0.011940159	0.1998871
0.011379851	0.21619186
0.011543148	0.18592109
0.012096728	0.1563755
0.012644953	0.21351396
0.011210848	0.26626655
0.0006312472	0.09870294
0.011488772	0.22799522
0.012101795	0.18761197
0.011351259	0.24431367
0.011346904	0.24355881
0.011389925	0.20399353
0.011422574	0.24073975
0.011700052	0.22511907
0.012009689	0.21512894
0.011049432	0.22479485
0.011703143	0.24472292
0.01191825	0.21907559
0.010787202	0.24131513
0.011490404	0.21185245
0.010814597	0.23119302
0.012411543	0.16121231
0.011377841	0.20526434
0.012345931	0.17872153
0.01163864	0.21843004
0.0120219635	0.21752921
0.011501666	0.24749936
0.012310671	0.18231863
0.012058679	0.21451078
0.011388297	0.23529744
0.01304968	0.1805712
0.012340928	0.20561485
0.010758152	0.24188389
0.011271035	0.22105514
0.012224134	0.23988399
0.012722819	0.22677726
0.012041439	0.21779439
0.012302172	0.1699764
0.012411219	0.16910657
0.012380439	0.1745951
0.012540145	0.18354473
0.012249012	0.20340143
0.011768858	0.18275046
0.011534719	0.20026875
0.0111371055	0.18824251
0.0098712575	0.12808836
0.012043395	0.17529048
0.009670999	0.12854151
0.009869364	0.13905592
0.011963063	0.17607862
0.01121566	0.17568937
0.011953903	0.18018661
0.012076095	0.19211891
0.012620604	0.19289821
0.00969551	0.1594185
0.012649557	0.19325781
0.009658649	0.16028374
0.011214728	0.15943418
0.012217392	0.18202859
0.012456	0.1867022
0.011036172	0.19264784
0.011111703	0.19098672
0.011604741	0.19136275
0.01018608	0.17844503
0.011256358	0.13506962
0.012620736	0.17444205
0.011580705	0.1919321
0.012016279	0.14071772
0.011262354	0.13888943
0.01213376	0.16245201
0.010906636	0.15111332
0.011633154	0.13005532
0.0116808135	0.22739075
0.010861563	0.14873995
0.011640309	0.12995125
0.011646946	0.11709983
0.00026497693	0.017966017
0.010934955	0.16712621
0.012176212	0.13873929
0.012227459	0.17318507
0.011596645	0.13205397
0.011257434	0.13747005
0.012325386	0.14396468
0.01132852	0.1459063
0.011802458	0.18551913
0.011453567	0.13843906
0.011685907	0.14624348
0.013559984	0.20461847
0.011738698	0.17291255
0.012319718	0.21356836
0.00019308376	0.00067654235
0.0003318689	0.017492613
0.012022549	0.20670688
0.011202603	0.19910565
0.011366203	0.18827598
0.011655995	0.17068456
0.012400571	0.18812753
0.0122408	0.19229063
0.01123909	0.17111291
0.012547104	0.20236653
0.012356032	0.18664391
0.011908009	0.17193589
0.0131648965	0.17501438
0.012365292	0.18999037
0.012094843	0.19348505
0.011788243	0.17872101
0.012823556	0.19213746
0.00033429384	0.016414214
0.012999245	0.19777301
0.00022084867	0.017487371
0.011346382	0.23903258
0.012609738	0.24378355
0.0071297907	0.14155778
0.012231164	0.19631915
0.011782467	0.22340858
0.011370795	0.19870396
0.0116951475	0.20732853
0.011194265	0.21543995
0.011446896	0.17917359
0.011628343	0.1914211
0.012488755	0.22863728
0.011127229	0.20139873
0.011207105	0.20218623
0.010866623	0.17736988
0.011967682	0.19714254
0.011733818	0.19885647
0.011661604	0.21640863
0.011392288	0.19580504
0.0112508	0.19600625
0.012113066	0.18461592
0.011656978	0.21538767
0.011897803	0.20032813
0.012106776	0.19963779
0.011065734	0.17676827
0.011155043	0.16567922
0.012872429	0.20519452
0.011676818	0.17560656
0.011943722	0.19994745
0.011639562	0.2268545
0.011876033	0.18523048
0.0004094065	0.011407645
0.011849125	0.19683471
0.011587735	0.18556802
0.012315756	0.20822537
0.0121829305	0.19348256
0.011070107	0.19521171
0.012676869	0.21448243
0.012350632	0.18757093
0.012411487	0.1833228
0.012157816	0.21799046
0.010339619	0.23395023
0.0110879075	0.19755992
0.01181254	0.16522849
0.012142019	0.16991688
0.011602756	0.20339648
0.012295457	0.16744404
0.012248514	0.20483069
0.011949328	0.17686269
0.012185713	0.16844262
0.012776885	0.18035643
0.012562585	0.18934478
0.011424611	0.18608066
0.012096414	0.23178999
0.0009879766	0.07009246
0.011777191	0.19759949
0.012283267	0.21473514
0.01235361	0.1922066
0.012427267	0.1980692
0.012534527	0.19599885
0.011711476	0.20186724
0.012242146	0.18019482
0.01111675	0.21424633
0.012521909	0.19592135
0.011935927	0.21209267
0.01054675	0.23099488
0.012891893	0.21531817
0.011538752	0.15814005
0.011928046	0.17689416
0.011953941	0.22949818
0.012176552	0.2293578
0.0121247	0.19325446
0.011423487	0.18147346
0.012354208	0.18720783
0.0117173325	0.18408273
0.011845323	0.14594398
0.012594716	0.19696912
0.011351901	0.18487163
0.012053759	0.22687103
0.011946199	0.18474293
0.012137768	0.17915842
0.012786493	0.1816115
0.011734326	0.22737923
0.011695147	0.18606411
0.0114665525	0.21280508
0.011720472	0.21354254
0.01167933	0.20958129
0.013236855	0.18503924
0.011806496	0.18229799
0.012052082	0.18065734
0.011880533	0.19962975
0.011770048	0.18115436
0.010856834	0.21589759
0.012082719	0.22002026
0.011926211	0.22495179
0.011676851	0.1943664
0.010676688	0.16485435
0.010945925	0.2091325
0.011737498	0.1920221
0.012517315	0.18094616
0.011522343	0.17005749
0.01158533	0.17614686
0.011445964	0.19977124
0.011247712	0.1749909
0.011913161	0.1874989
0.011558291	0.21646053
0.011152372	0.18633707
0.011469395	0.20249839
0.0117361685	0.18992636
0.011344635	0.20752355
0.012003493	0.21132423
0.010159306	0.17168747
0.011282776	0.19624378
0.011155356	0.18357332
0.011183591	0.19108756
0.010956046	0.22131576
0.010132765	0.1687726
0.012400233	0.21732825
0.0113872755	0.17451905
0.0104208095	0.16310328
0.010649344	0.19422916
0.010172523	0.16783693
6.9969465e-05	0.010038799
0.00056687207	0.04872313
0.010432497	0.18085296
0.011080543	0.19155124
0.011041983	0.19525075
0.010862856	0.19125818
0.011170733	0.16612369
0.011364269	0.16967928
0.011440713	0.17899273
0.011790783	0.18232547
0.011788063	0.1655446
0.011820977	0.15417486
0.012028388	0.18033054
0.011453959	0.18961924
0.011547668	0.15680045
0.011453423	0.21018156
0.011521797	0.16044246
0.011692107	0.16893741
0.011234675	0.17115135
0.01132661	0.14155883
0.01124002	0.15497123
0.011331935	0.18475676
0.0113766175	0.17252107
0.012157807	0.20468585
0.011335161	0.18460561
0.011286342	0.1415948
0.00042114384	0.028336426
0.011261342	0.16213161
0.0002114019	0.023377856
0.0113303065	0.19731058
0.011622263	0.17269027
0.011542273	0.18469559
0.010724393	0.2034934
0.010663954	0.18171822
0.011273325	0.26295823
