0.03696029	0.32603356
0.03627709	0.3232143
0.038499076	0.29647413
0.03627921	0.3232719
0.03690598	0.31679153
0.03747707	0.30951744
0.03754467	0.3102571
0.037265833	0.31081635
0.038243465	0.2986638
0.038049538	0.29962912
0.037615605	0.31466064
0.037072413	0.31824726
0.036465574	0.32345188
0.037135594	0.30236548
0.022765169	0.24217679
0.0391991	0.29416
0.020939935	0.21839984
0.036659826	0.31757328
0.037143163	0.315398
0.036934424	0.31283736
0.03721883	0.30928266
0.037281897	0.31044462
0.038014516	0.29528123
0.037488025	0.31840318
0.037837792	0.30806503
0.037757542	0.30098134
0.038186952	0.2997047
0.038566466	0.295497
0.037004486	0.3174197
0.037598044	0.30353832
0.037217326	0.31316295
0.038216896	0.30155864
0.037128165	0.3170016
0.03800344	0.30760732
0.037742604	0.29865548
0.03828722	0.30066624
0.03826483	0.30404982
0.037605844	0.31084278
0.037962172	0.29497185
0.03767199	0.3124038
0.03833784	0.29985908
0.037695557	0.31128457
0.037775505	0.30807462
0.03767107	0.30696493
0.03786626	0.3144454
0.03788014	0.31085074
0.03799764	0.30549783
0.03796243	0.2965922
0.03683569	0.318547
0.037520505	0.30936918
0.036994442	0.32233232
0.037754603	0.30874595
0.037347082	0.3176292
0.03805652	0.30449945
0.03685171	0.31412327
0.03813163	0.3153504
0.036879357	0.33927035
0.020688813	0.24638106
0.03840936	0.29861495
0.020928286	0.24480377
0.038168978	0.29854128
0.037605103	0.3092635
0.036979783	0.3199454
0.03838275	0.29611906
0.03692705	0.3153031
0.03710355	0.31036547
0.036802154	0.31832305
0.02183041	0.19673224
0.03818247	0.29862452
0.007570246	0.11180111
0.008592841	0.10538986
0.008084036	0.13004339
0.007851993	0.10677361
0.0075475764	0.13417065
0.007651112	0.11477971
0.007979884	0.10216101
0.007579441	0.10525454
0.007808106	0.10817502
0.007955195	0.1393597
0.0074889916	0.09849782
0.00844492	0.12457139
0.008052987	0.10622332
0.00805489	0.13859628
0.007891858	0.10996993
0.0074104015	0.12315224
0.008209721	0.12833144
0.008092606	0.13102938
0.008054852	0.07268615
0.007954454	0.11410838
0.0075763934	0.111813605
0.0075828894	0.11524221
0.03628072	0.31980547
0.00746124	0.0996347
0.008396424	0.11024394
0.008114779	0.10308102
0.007654509	0.13329932
0.007985137	0.1309574
0.0072144046	0.116958916
0.008146628	0.13956401
0.007199094	0.117241755
0.007340566	0.12160607
0.007916077	0.10841306
0.007391633	0.113234065
0.007502958	0.12134292
0.008346782	0.0944268
0.00816105	0.13226852
0.007464759	0.10421388
0.0077026165	0.09364321
0.0055348696	0.05164446
0.008077787	0.099486776
0.0368931	0.29306403
0.0083261635	0.13136147
0.03715258	0.29992312
0.0051676063	0.060646728
0.007905665	0.11409499
0.0077095996	0.12125885
0.006712722	0.10553265
0.007730547	0.11812874
0.0074644056	0.13097826
0.007560777	0.118763134
0.008756248	0.10912966
0.0076648463	0.10606513
0.007815078	0.15064892
0.007734882	0.10726659
0.0073499223	0.08883424
0.008049169	0.12455169
0.007190769	0.101130635
0.008225459	0.105017915
0.0074622063	0.08641046
0.0077767284	0.10739566
0.0077066207	0.09613178
0.007757514	0.15497595
0.008086247	0.111896284
0.008747365	0.11052898
0.0076368065	0.1338362
0.008085832	0.11291318
0.007429274	0.10619873
0.00817174	0.10562538
0.0073280996	0.10594255
0.008039542	0.09639831
0.0081371665	0.09746309
0.0076642595	0.11319424
0.007235708	0.11506632
0.0074796104	0.13207163
0.0072399876	0.114481956
0.004254789	0.057083264
0.007226781	0.09024839
0.008193045	0.10346418
0.008082756	0.099976696
0.0088772215	0.12320377
0.007723113	0.09789555
0.0081927	0.124175504
0.007465277	0.116408505
0.036801636	0.33032385
0.0074481526	0.11826748
0.037070125	0.3286672
0.007306662	0.110045746
0.007901502	0.09628409
0.0076966584	0.11028317
0.0073842886	0.13076665
0.0074139317	0.100288995
0.0074912175	0.09469445
0.0070029716	0.11815314
0.038260426	0.28679898
0.0072652497	0.12965477
0.007812268	0.097128876
0.005948672	0.042833693
0.00827828	0.0777301
0.00702394	0.13380721
0.008328552	0.12125972
0.007710738	0.10014899
0.008413496	0.081956565
0.007635344	0.103468545
0.007104669	0.14781697
0.007940831	0.1028037
0.00853987	0.09686025
0.008636995	0.103834845
0.006450962	0.06324992
0.008461939	0.10616189
0.007919236	0.08531363
0.007434629	0.13873655
0.007325472	0.14294691
0.008365437	0.10250152
0.008175628	0.081037045
0.008259331	0.0989213
0.0075726793	0.10232497
0.037594423	0.29977682
0.006891795	0.11760768
0.008293679	0.08560296
0.008428788	0.106193535
0.007545286	0.15007049
0.0062894304	0.06531292
0.008018203	0.075473964
0.007866023	0.1396528
0.008013766	0.0757034
0.00805844	0.08159387
0.007883558	0.089959875
0.0076569347	0.11369112
0.0080601545	0.07519131
0.007728728	0.080574185
0.00798082	0.14781603
0.0074222763	0.10300282
0.007603598	0.10506913
0.007715153	0.09413061
0.0077751614	0.124401234
0.037406057	0.2755654
0.0058618314	0.09349286
0.03774804	0.27907884
0.0076467986	0.09257698
0.007769353	0.101151295
0.0082282815	0.10936939
0.0074836737	0.09993732
0.008018091	0.08440351
0.006929091	0.13908936
0.0074223713	0.110763386
0.006634344	0.042375147
0.008438472	0.0881936
0.005745336	0.070018634
0.007837405	0.08858437
0.007256843	0.11112301
0.0077959066	0.09613567
0.0077859377	0.09030829
0.00766951	0.12884445
0.007231931	0.10404843
0.00809087	0.07506923
0.008322975	0.084506504
0.005724659	0.07500795
0.008020783	0.10580428
0.006541435	0.044785194
0.007539573	0.1502665
0.007965336	0.107668005
0.007975582	0.0885444
0.0073354635	0.13814673
0.00813297	0.07987643
0.008230485	0.104036614
0.008079678	0.092853315
0.008048242	0.080604725
0.008264023	0.08322147
0.0071542533	0.11437032
0.007865337	0.077109665
0.0072342316	0.09470887
0.0075510433	0.08675439
0.0074051884	0.1344521
0.008298199	0.106739655
0.008744859	0.12284105
0.008305543	0.069251865
0.008280695	0.116716094
0.007277981	0.12125204
0.03645461	0.32418767
0.0074831815	0.10102697
0.038068786	0.3156058
0.0078228945	0.080292195
0.007779308	0.1060155
0.008247603	0.08911099
0.0065757562	0.14406095
0.007883283	0.09131139
0.008034532	0.084167086
0.007268305	0.104659356
0.0383965	0.2680989
0.007805248	0.112294726
0.008199668	0.109788485
0.007252655	0.09994764
0.0071296655	0.11261626
0.008037508	0.121231474
0.00605075	0.06994633
0.007267186	0.09962618
0.0059916275	0.07087311
0.0060760067	0.09698761
0.0083868	0.09829019
0.008654032	0.105094194
0.008681087	0.10506528
0.008247017	0.11545745
0.008481696	0.10915653
0.007670671	0.072748095
0.005879705	0.09597707
0.0058531035	0.09545959
0.0084968135	0.09517167
0.007833233	0.08251088
0.007808002	0.080256805
0.007540627	0.08106673
0.03709382	0.30503368
0.0069373734	0.11264415
0.0080391485	0.103832625
0.0065491023	0.07726084
0.007257893	0.14040522
0.008011014	0.11112432
0.008180901	0.09304869
0.006146916	0.097039975
0.008189384	0.09298166
0.008296861	0.09841219
0.0071640313	0.096253976
0.00812454	0.09283238
0.0076894467	0.099288136
0.005828437	0.06698293
0.0076393248	0.12304683
0.007109766	0.09349594
0.006870095	0.09095113
0.00844327	0.0877191
0.005867896	0.09512677
0.037066672	0.2875263
0.00753144	0.1473454
0.037397314	0.28745022
0.008248136	0.08970787
0.007162825	0.09514321
0.008398756	0.12531939
0.007171281	0.10557142
0.0074717347	0.07956857
0.008091562	0.11223149
0.0074762716	0.08881694
0.008333425	0.09948421
0.0079332935	0.0884935
0.007952594	0.13531677
0.0072766882	0.10390307
0.007657321	0.10365978
0.0076677655	0.117412165
0.007190881	0.106130175
0.005997849	0.09583166
0.007713548	0.09907692
0.007710678	0.094716184
0.007977729	0.08593655
0.007864878	0.13739091
0.0060040974	0.06903067
0.008318559	0.10035693
0.0072251745	0.14111298
0.007677251	0.099914886
0.00697596	0.11692795
0.0060403896	0.09900281
0.007644127	0.09782533
0.007931658	0.09912752
0.0075995005	0.110989355
0.007679373	0.099719256
0.0078878645	0.10121265
0.007412586	0.11058622
0.007861281	0.09955291
0.008541903	0.08676552
0.007062324	0.10170501
0.0061587514	0.093549006
0.007734529	0.117520414
0.008341237	0.11134224
0.008533158	0.09783635
0.006365741	0.08186292
0.006901132	0.13333312
0.036916308	0.31469238
0.0069915624	0.11488055
0.037231117	0.32508692
0.007399859	0.098986685
0.007829929	0.091583155
0.008400408	0.108255625
0.006743296	0.13225038
0.0072367857	0.10534017
0.0073353415	0.09917628
0.006836023	0.087372676
0.037915375	0.28031948
0.0072089764	0.11682847
0.007915673	0.10129665
0.0077453246	0.14858837
0.008590873	0.13615933
0.007976825	0.12087857
0.008417928	0.10011416
0.007977874	0.12112233
0.0074855736	0.16510855
0.008425286	0.1192836
0.008991485	0.104006596
0.0084297415	0.122396685
0.0052516498	0.05485455
0.00824865	0.123542644
0.008036207	0.105102114
0.007350581	0.15908766
0.0072843996	0.15964518
0.008543715	0.11997121
0.008875761	0.09635969
0.008741732	0.10625585
0.008174603	0.11983338
0.038144767	0.29552063
0.007832651	0.12298578
0.008824862	0.09154158
0.00863992	0.12963985
0.008164766	0.15419547
0.005411707	0.05444782
0.00788749	0.09886423
0.007997163	0.15310174
0.007876559	0.09911883
0.008352708	0.09628309
0.007965955	0.110554524
0.008671657	0.11071457
0.008356245	0.087128766
0.008296879	0.095608234
0.007787594	0.16403626
0.007949769	0.11872892
0.00803602	0.11794559
0.008045885	0.112638645
0.008600491	0.13650139
0.037330918	0.28082177
0.004646103	0.08589893
0.037683703	0.28450558
0.008075532	0.11012697
0.007843186	0.12200937
0.008621671	0.12596132
0.008082574	0.1105431
0.008058851	0.10802622
0.007806546	0.13671252
0.008455867	0.12205666
0.0052546943	0.039499637
0.008339105	0.10092437
0.00093930634	0.03971211
0.008083956	0.10875648
0.00817701	0.120447814
0.0081367	0.11284962
0.0077196816	0.11686237
0.00853307	0.14063285
0.008264308	0.11655379
0.008094787	0.09414174
0.008367503	0.10046365
0.00086751836	0.04402446
0.008200805	0.1272063
0.0051972	0.041801155
0.008169905	0.15422171
0.008252121	0.12654527
0.007754719	0.110635616
0.008274807	0.1472769
0.008020842	0.104433134
0.008272594	0.11373015
0.008004611	0.111671634
0.007931771	0.10100142
0.008524115	0.10131222
0.0071618953	0.12132797
0.008037044	0.096606016
0.007878892	0.112274095
0.007800981	0.10226658
0.008405375	0.14156127
0.008408418	0.12599044
0.008523425	0.1391108
0.008389764	0.08892619
0.008110304	0.14316742
0.007677969	0.13468075
0.037022587	0.31663448
0.0077393632	0.12028619
0.03747083	0.32777545
0.007867795	0.09637018
0.008434243	0.113542356
0.008577837	0.100927114
0.0070613213	0.15802717
0.007856009	0.11570236
0.007979028	0.10916715
0.0077617327	0.12482999
0.03818351	0.27339777
0.007843009	0.1299262
0.006770837	0.13303627
0.007936168	0.116183214
0.007298242	0.107929975
0.0074647632	0.0638092
0.0072418563	0.10736261
0.0070706876	0.14445616
0.0074166423	0.1056671
0.008085147	0.11800487
0.0075835697	0.105479605
0.008111082	0.10347349
0.007542819	0.10785278
0.00749774	0.08187359
0.0077265077	0.13046321
0.0076585924	0.13447668
0.0071445103	0.1078326
0.008036076	0.08089886
0.007599514	0.094325766
0.0072095976	0.099064864
0.03721189	0.30319142
0.00729941	0.10283061
0.007980651	0.106481746
0.007818279	0.11352942
0.006964245	0.14195152
0.008436446	0.08951307
0.008110378	0.076884344
0.007760892	0.14479718
0.008093405	0.07730871
0.00783723	0.0914393
0.0066438564	0.10210877
0.0071588294	0.1083814
0.007881873	0.07326717
0.007884444	0.080623575
0.007485631	0.14089896
0.0074376734	0.09560077
0.0068838983	0.09841711
0.008368903	0.08816882
0.008543885	0.12182543
0.036385346	0.28659984
0.007865416	0.1342549
0.036612283	0.29296088
0.008034756	0.09108809
0.007074082	0.10362197
0.008269034	0.11997637
0.0068648485	0.09162096
0.0072005335	0.08832123
0.006898903	0.12842193
0.0070948307	0.107792966
0.008325902	0.08783789
0.007585728	0.088919714
0.0078034797	0.12355936
0.0058824276	0.049466044
0.0072543807	0.11123305
0.007416616	0.11402958
0.007087966	0.08485338
0.008443991	0.12149031
0.007455846	0.10126638
0.0073504257	0.08496804
0.007922035	0.07758445
0.0077611837	0.12538442
0.0075254953	0.09652222
0.008503264	0.08569958
0.006979073	0.14189531
0.007823749	0.100387804
0.004876582	0.04547251
0.008333399	0.1285656
0.0057660127	0.034633685
0.0077111386	0.098964736
0.007201643	0.10292026
0.0072748275	0.09109679
0.0075766575	0.09015474
0.0074931346	0.11464598
0.0078467345	0.087476425
0.0076657566	0.09308593
0.006244273	0.08363079
0.008412744	0.12477721
0.007662805	0.09826129
0.008309142	0.12885462
0.008341418	0.07418293
0.00752009	0.12707435
0.006714545	0.108112514
0.036872625	0.31134126
0.0056940774	0.058564425
0.036991082	0.3264241
0.0072928215	0.07839857
0.0075022182	0.099554606
0.00837246	0.095887676
0.0064584487	0.12981044
0.007242793	0.07689865
0.0073702815	0.07015763
0.00659396	0.10496168
0.03781857	0.26868197
0.006857045	0.11963229
0.006853273	0.15451276
0.007331568	0.121016234
0.007114939	0.12938434
0.0073844045	0.1198305
0.007253329	0.10374916
0.0070758807	0.1353277
0.0077451547	0.14073949
0.007284621	0.15056615
0.0075258235	0.15997513
0.0071731065	0.15534697
0.0060728085	0.1437291
0.0075415885	0.082703985
0.0074921087	0.08484587
0.0068721897	0.12961085
0.0065950127	0.124087974
0.0068355	0.13683051
0.0065798634	0.13247077
0.037469376	0.2902265
0.005901318	0.1465753
0.006840919	0.14571965
0.0074437824	0.13221915
0.0075165164	0.10192201
0.0070336424	0.1539031
0.0070377258	0.13642131
0.007918656	0.08246165
0.007053269	0.13632745
0.007598378	0.13681974
0.006139987	0.13971868
0.0067555406	0.12547386
0.006965061	0.13653632
0.0069070305	0.12761834
0.0072358237	0.1059159
0.0063718758	0.13632736
0.0059155403	0.09781908
0.0075488277	0.12706247
0.0074852877	0.1470586
0.03616523	0.30535024
0.0073154513	0.13336635
0.036920402	0.30707344
0.0073891142	0.12771294
0.0062998156	0.15020604
0.007626757	0.15908474
0.0068120896	0.13508272
0.0066261864	0.13737455
0.006940182	0.09678238
0.0064766076	0.14117397
0.007763606	0.14010489
0.006985974	0.13014601
0.0076383944	0.11765724
0.006075563	0.13679537
0.0069274255	0.13456307
0.0070986804	0.110388935
0.006611382	0.1309933
0.007706365	0.11311447
0.0068816366	0.12829867
0.0065016565	0.13410692
0.0073253033	0.12178632
0.0076234774	0.11829378
0.00728203	0.12552524
0.0077729076	0.14109953
0.007516711	0.10208785
0.0060530636	0.14148903
0.0062498334	0.14029132
0.0071008233	0.15214925
0.006444096	0.13656399
0.0071487054	0.13586703
0.0061993985	0.14530958
0.0064124386	0.13983747
0.00648757	0.13723765
0.0069936058	0.10710603
0.0071285376	0.13837042
0.007399442	0.12238452
0.0063622827	0.13768819
0.00721058	0.14826693
0.0067855343	0.14751604
0.008579867	0.11515283
0.0074219764	0.13571553
0.0070953113	0.14450768
0.0066803833	0.15620238
0.03630524	0.33214462
0.0059486297	0.14592865
0.03629261	0.34778756
0.0064613386	0.13290152
0.0068762107	0.11541183
0.007397009	0.14770561
0.0043070437	0.06847204
0.0066389646	0.129435
0.006727185	0.12379571
0.0044180225	0.08193606
0.03799584	0.2918285
0.0067113983	0.13171142
0.007928117	0.11688357
0.0077951057	0.11592839
0.007793517	0.12013384
0.007969814	0.14831328
0.0065105204	0.08491029
0.008690372	0.1343844
0.0073142825	0.10789686
0.0084739905	0.13958493
0.0072882446	0.10684263
0.006889249	0.112805106
0.0076418226	0.14409065
0.0076641873	0.14286245
0.0067105354	0.088321485
0.0081242975	0.1091578
0.007446943	0.12343378
0.0070912554	0.1284199
0.036992997	0.3205151
0.0074728765	0.120138764
0.008451632	0.121215105
0.008502276	0.12304746
0.007483562	0.15303874
0.008052329	0.14332034
0.008053107	0.12777016
0.008255425	0.15484875
0.008038302	0.12808657
0.0077882526	0.13140121
0.007509298	0.12783688
0.006918156	0.12606573
0.008195042	0.13046867
0.008221372	0.112217456
0.007498927	0.15298165
0.0072455565	0.12282982
0.0068468065	0.12936635
0.008184465	0.100288406
0.008747116	0.13662416
0.03687221	0.29642993
0.008070261	0.15950307
0.036940083	0.30290058
0.008197662	0.102945484
0.0070007294	0.12373645
0.007867605	0.15646698
0.006955622	0.11792682
0.0071352385	0.11326151
0.0071538086	0.144616
0.0069603953	0.13539384
0.008445172	0.13353026
0.0075905123	0.11731004
0.008459628	0.15614074
0.0076900916	0.11302334
0.007082051	0.09997467
0.0071401275	0.14485846
0.0072547225	0.098989435
0.008823759	0.13649923
0.0070152516	0.08919177
0.007784291	0.11657897
0.0077430373	0.11309949
0.008437689	0.15802096
0.007964389	0.12851965
0.008577274	0.13117558
0.0074812933	0.15329833
0.007607439	0.13046974
0.007171368	0.11912625
0.008403013	0.14313376
0.0074941823	0.11205533
0.007793289	0.12160631
0.0076861023	0.12731628
0.007718121	0.12115202
0.007499686	0.11354593
0.007705571	0.13238385
0.0076053943	0.13243668
0.007736868	0.10847335
0.007213867	0.11238276
0.008401542	0.13943002
0.0074786474	0.11621478
0.008635852	0.13602598
0.007759998	0.12895545
0.00835471	0.13333179
0.0074493457	0.14009827
0.03699017	0.3259369
0.0072468123	0.12863441
0.037041657	0.33391178
0.0075149434	0.10971006
0.0070108203	0.11996718
0.00818577	0.13037379
0.006626474	0.16045131
0.00704262	0.10564163
0.0070696394	0.100963116
0.007002793	0.12751625
0.038095087	0.28390992
0.007045678	0.12789732
0.007254928	0.09784885
0.0	0.00862535
0.0030087102	0.078423195
0.00770285	0.101324685
0.008263913	0.12105009
0.008049723	0.11981123
0.0073539843	0.13781813
0.007945751	0.12268528
0.007213296	0.09380393
0.0062792585	0.084917605
0.006132766	0.089392
0.007995565	0.102639735
0.0072684204	0.09796839
0.0074072797	0.10445616
0.006741545	0.1031239
0.037426032	0.3026093
0.006538907	0.092787586
0.008056939	0.12009253
0.0047051134	0.044647776
0.0068620946	0.145004
0.0072066905	0.13323484
0.0077297133	0.108774945
0.006079698	0.11109933
0.0077284174	0.10882165
0.0075860475	0.11432064
0.006847309	0.10199594
0.0067769606	0.10083353
0.007397686	0.11628322
0.006267225	0.06997134
0.0074111526	0.14541632
0.006955628	0.10063317
0.007571429	0.08433572
0.008062254	0.08836259
0.0067708283	0.09060388
0.037702814	0.2793189
0.007873287	0.14151096
0.037752233	0.2789875
0.0079289125	0.0893444
0.0070782094	0.10611432
0.0076983375	0.13688737
0.006811364	0.103476375
0.0072383266	0.09178865
0.006958569	0.12781149
0.007120833	0.10486765
0.007936118	0.11135549
0.007463646	0.08892183
0.0078065298	0.14175636
0.0069246544	0.11578495
0.007500994	0.094951525
0.00800861	0.11226016
0.006939983	0.090741105
0.0065827537	0.09975611
0.0076052975	0.07945795
0.007858657	0.094590314
0.0076704808	0.080074765
0.007775494	0.14590882
0.0035777723	0.04754941
0.00792376	0.11151631
0.006869697	0.14496097
0.0069696954	0.11922558
0.0070182756	0.11075518
0.006585286	0.10294992
0.007307053	0.10276577
0.007587727	0.097314686
0.0077340705	0.11154838
0.0077481274	0.10103429
0.0076462133	0.09417455
0.0068822103	0.11834446
0.007381617	0.10992832
0.0077031977	0.099446
0.0063252873	0.10351866
0.006670667	0.09897124
0.0074555622	0.101756416
0.008339685	0.113588855
0.008003779	0.10529337
0.004446832	0.06208612
0.006360254	0.13109268
0.037347786	0.30942348
0.0066445055	0.1271663
0.037597235	0.31785995
0.007782842	0.09750387
0.0073020174	0.090703316
0.008005171	0.11234877
0.0068158186	0.1341845
0.0070906444	0.08613498
0.0071732667	0.07994535
0.006300451	0.08540615
0.038743462	0.26803577
0.006780422	0.11279907
0.007331492	0.09519998
0.0077757947	0.12887444
0.008155909	0.097392865
0.00816042	0.117538884
0.0076361555	0.11269682
0.008287407	0.10476082
0.0074746194	0.116446786
0.007585761	0.08323805
0.0070806546	0.1289342
0.007035356	0.13298516
0.00786487	0.100193165
0.0077555543	0.08186837
0.0073524867	0.09957683
0.00777773	0.09540702
0.0370459	0.30268493
0.0070440033	0.09607778
0.0076838885	0.11233657
0.007887415	0.10434035
0.0073351194	0.1306297
0.008028409	0.101619735
0.008375766	0.08146024
0.0077609727	0.13347119
0.0083518205	0.082064725
0.008043931	0.09501802
0.006829485	0.095149264
0.00735422	0.10705108
0.008348088	0.08065311
0.008284061	0.06737817
0.0071905577	0.1553411
0.0075778374	0.096318774
0.0074544847	0.09190879
0.00804679	0.08898564
0.008179674	0.11941487
0.03731906	0.27497086
0.008329753	0.12575404
0.0377931	0.28326726
0.007907867	0.08560467
0.0076870476	0.10091574
0.007965575	0.13112247
0.0075062085	0.09014278
0.007997144	0.08241463
0.0070934016	0.13228324
0.007743311	0.10208238
0.008470338	0.08758607
0.0074680154	0.070363514
0.007950694	0.12330298
0.007787798	0.06580023
0.0080010295	0.103706084
0.008156428	0.10289528
0.0077523384	0.07554917
0.00850887	0.11276864
0.007924217	0.09828009
0.007746116	0.07182135
0.007635258	0.06327873
0.007955762	0.12670085
0.008208445	0.081485346
0.008527943	0.087025814
0.007303285	0.13137487
0.007598722	0.102731235
0.00736305	0.077240825
0.0081905695	0.12210274
0.008144249	0.06969621
0.0075210095	0.08476713
0.007683689	0.0904486
0.0076119336	0.07940068
0.007575897	0.067044064
0.0075478693	0.09746155
0.007821389	0.0900637
0.0079690935	0.08616399
0.007140087	0.088318616
0.0082368385	0.11932861
0.008083092	0.095460095
0.008758441	0.102373675
0.00828913	0.08007242
0.007767251	0.11796781
0.007657904	0.112583406
0.03681181	0.31562248
0.007682416	0.07213188
0.037000842	0.32199833
0.0077836844	0.071840264
0.007443306	0.099768005
0.008411734	0.10102633
0.006867513	0.12467155
0.0076650023	0.07627945
0.007790346	0.06937682
0.007316874	0.09903972
0.038187593	0.2761195
0.0072094593	0.09646939
0.0029579194	0.080995396
0.007671836	0.102904074
0.008200743	0.123268336
0.008090839	0.11826324
0.0073552444	0.13937303
0.007895477	0.124395296
0.0072791805	0.09125585
0.006309888	0.0842345
0.0061895377	0.08910826
0.007898979	0.10374229
0.0074198158	0.093588896
0.0073587536	0.106264204
0.0067237364	0.10246263
0.03743503	0.30273283
0.006511048	0.09276028
0.007996787	0.122540176
0.004460287	0.053078473
0.006869909	0.14612071
0.007210941	0.13463697
0.0077688526	0.10863808
0.006078394	0.11240473
0.0077675763	0.10868469
0.007624099	0.11370805
0.0066507296	0.10940802
0.0067741377	0.10195719
0.0074028294	0.11633147
0.006189613	0.07297956
0.0073615336	0.14588258
0.006786883	0.10511855
0.007429726	0.088257395
0.008067381	0.08981868
0.006623703	0.09767673
0.03761311	0.28120682
0.0077248034	0.14783706
0.037480954	0.28365767
0.007936669	0.090770036
0.0070999586	0.10523627
0.0076137567	0.13924982
0.006852265	0.10137831
0.0073099765	0.09063293
0.0069883787	0.1281775
0.0070484295	0.10454434
0.007948144	0.11175297
0.0074815312	0.08876618
0.0077145235	0.14581013
0.0068649766	0.11579626
0.007423757	0.09622777
0.00798427	0.11149827
0.00693802	0.08963774
0.006487015	0.100915246
0.0073819538	0.08696632
0.0077632596	0.09732584
0.0075332206	0.08508395
0.0077633816	0.1459848
0.003661307	0.04323795
0.007937234	0.11269747
0.0068775383	0.14607742
0.007084009	0.11547358
0.006964547	0.11035582
0.006553255	0.10494074
0.0072794515	0.102159075
0.0076026614	0.09719456
0.0076831165	0.1137771
0.0076710545	0.10376489
0.007603531	0.09394333
0.006803651	0.12082378
0.007313388	0.11273294
0.007631693	0.10020595
0.0061509167	0.10727878
0.0066479137	0.10065449
0.0075221783	0.09939433
0.008352097	0.11518873
0.0078950785	0.109191455
0.004371527	0.06538347
0.006353312	0.12978928
0.03728333	0.31018308
0.0065781153	0.12733904
0.037571482	0.31805113
0.007764793	0.09907928
0.007237769	0.09286976
0.008039413	0.11211822
0.0068524913	0.13228612
0.0071229553	0.08476838
0.0072086332	0.07853753
0.0063110734	0.08460468
0.038653996	0.26993027
0.006731678	0.11433449
0.008056216	0.12923384
0.008642365	0.149069
0.007872861	0.1582094
0.0076010516	0.16560538
0.00770458	0.16159278
0.0074615446	0.13121946
0.006506122	0.06905751
0.0063745338	0.07359653
0.007992999	0.13600837
0.0076279906	0.13556911
0.007532775	0.13768306
0.0071441527	0.12597425
0.03745597	0.29431835
0.006186432	0.13955946
0.007608556	0.15809697
0.0035143162	0.0904835
0.0077380203	0.116967596
0.0072053405	0.16218013
0.0075855115	0.14726171
0.006701972	0.08061863
0.0076118945	0.1468841
0.007651669	0.14738338
0.0070613036	0.14295815
0.0067011295	0.1397128
0.0074860887	0.14748046
0.0054756054	0.10416589
0.008097168	0.11900437
0.007061007	0.13297044
0.0070494553	0.12473951
0.008090846	0.1237866
0.0062860977	0.12689392
0.036632005	0.3102707
0.0075511234	0.15160698
0.036310475	0.3139246
0.007974416	0.122504905
0.0067565083	0.14667207
0.007737587	0.16975276
0.0070001567	0.13460325
0.0070501696	0.13359277
0.0072828196	0.11606382
0.0071932743	0.13284431
0.0076748277	0.14910966
0.0075369226	0.13071871
0.007914345	0.1388162
0.0068239747	0.14380746
0.007450207	0.12759057
0.008096979	0.111514136
0.0068678465	0.12846589
0.006488554	0.09671583
0.007500541	0.12011771
0.0074031064	0.13607669
0.0077099237	0.12356685
0.007915565	0.14032401
0.0018534183	0.08454652
0.0075762705	0.1507743
0.0077221193	0.11752024
0.0073818006	0.15452655
0.0068696067	0.13554232
0.0067163575	0.12561816
0.0069428817	0.13336682
0.0075340765	0.14095508
0.007371496	0.14803939
0.0073330705	0.14134735
0.0078078313	0.12557352
0.007230018	0.119107045
0.007601508	0.14268737
0.00781427	0.12977575
0.0063286587	0.14032142
0.006794048	0.12202076
0.0078031267	0.13331838
0.008126235	0.12025879
0.007872592	0.14554651
0.0028307175	0.09595118
0.0061559626	0.16183603
0.036459077	0.335463
0.0064157257	0.15617006
0.036875263	0.3392464
0.00741021	0.135968
0.007245204	0.12713644
0.007861348	0.15015914
0.007265297	0.11223205
0.007233811	0.12066342
0.0073775356	0.11364406
0.005503922	0.1256814
0.03755289	0.30199152
0.007175853	0.12063333
0.008376751	0.11911198
0.007887308	0.092705436
0.008619662	0.12344082
0.0077766865	0.09658074
0.006429164	0.10947411
0.0077391737	0.13068625
0.007610003	0.13361067
0.004702162	0.05308042
0.007381404	0.10212853
0.0073242895	0.1163215
0.00782425	0.11008343
0.038133204	0.29943377
0.007806952	0.09746592
0.00834126	0.112058386
0.008246283	0.091351375
0.007902354	0.13309157
0.00827545	0.122465484
0.008123743	0.10871051
0.008315449	0.11527201
0.008109322	0.10907483
0.0075443876	0.11825819
0.0069267293	0.12634511
0.007405861	0.104522154
0.008245996	0.11269617
0.008294719	0.094423145
0.007686941	0.14381291
0.0076225013	0.112904474
0.007182074	0.11047842
0.00832887	0.084523134
0.008280477	0.10939412
0.037437722	0.2744148
0.007844786	0.14347313
0.037949108	0.2831626
0.007996556	0.08449562
0.007071566	0.10288045
0.007521587	0.14732264
0.0072588143	0.097063504
0.007140326	0.093116835
0.007395984	0.13261399
0.007902852	0.11439221
0.008842158	0.10392385
0.0079821125	0.097355396
0.007985184	0.14456609
0.0076512448	0.10201238
0.0045474167	0.06979929
0.007441164	0.13584395
0.0073948256	0.08342759
0.008832832	0.103156865
0.0041160677	0.06583068
0.007932547	0.09139178
0.007956262	0.09325088
0.008017879	0.14562847
0.00822127	0.09264847
0.008788622	0.107376315
0.007904854	0.1332875
0.007403981	0.11979122
0.0072313845	0.11103888
0.00828663	0.11946297
0.0070469794	0.10702735
0.00822799	0.10117577
0.008014547	0.09778178
0.0078177955	0.09804686
0.0073872497	0.10242679
0.008006542	0.11329938
0.00786113	0.11766743
0.007625848	0.087270655
