0.004574682	0.04313712
0.004968382	0.059176795
0.0045243097	0.065579504
0.0048292596	0.051016416
0.00035349495	0.008989924
0.0042194435	0.06541162
0.0045553846	0.07109975
0.00393173	0.06362834
0.004138523	0.050606687
0.0	0.044363853
0.0035266287	0.08092444
0.0040980116	0.01361501
0.0032372617	0.07756881
0.0034959184	0.042455465
0.003232466	0.046022814
0.0027563658	0.08323559
0.003617752	0.018781401
0.004557456	0.04639941
0.004531581	0.06729638
0.0040323483	0.026241597
0.0013951393	0.011481778
0.002634423	0.083936214
0.0015615236	0.016264766
0.0031355973	0.043919902
0.0034710662	0.059509046
0.004000044	0.06139173
0.0044690315	0.05873628
0.004180667	0.0858378
0.00070474774	0.0076662074
0.0045540766	0.05529205
0.0028332325	0.05649542
0.0030907225	0.081066325
0.0028340297	0.059251714
0.004392261	0.048705783
0.0026437407	0.06642369
0.0026544142	0.0638893
0.0042693415	0.06325913
0.003215009	0.08531314
0.002993893	0.055893436
0.004174671	0.023913635
0.004787949	0.07723431
0.0034898766	0.01797152
0.00045983432	0.004607599
0.0010749614	0.010346775
0.0017388146	0.018179242
0.004467022	0.056207072
0.004978793	0.028056419
0.0044248747	0.050766125
0.00301186	0.051123027
0.004445071	0.048355013
0.0043414673	0.06536008
0.0044565513	0.06720429
0.001055109	0.0057940655
0.0047207056	0.056298163
0.0006432575	0.007080451
0.0044716853	0.06893125
0.00371741	0.019604862
0.0015207772	0.01786231
0.0027944932	0.059718277
0.0029439984	0.04954577
0.0033875622	0.0439901
0.004000891	0.10011832
0.004419981	0.039610233
0.0037293737	0.080016546
0.004036836	0.026328309
0.0039742244	0.07814998
0.0045717047	0.027811466
0.004792396	0.019547464
0.0049000736	0.020390926
0.0039456547	0.053036474
0.004523771	0.03141655
0.0047007585	0.019763583
0.0037657137	0.011522223
0.00405835	0.046079956
0.004318615	0.05388023
0.0048286435	0.036434
0.0016123651	0.021234237
0.0038596552	0.08670583
0.0029108117	0.029326027
0.003110078	0.08524253
0.0030074003	0.06664273
0.005259458	0.043379955
0.0051333583	0.03779742
0.0010239286	0.04100805
0.0028273324	0.03282982
0.0050183493	0.03877406
0.004711607	0.037401065
0.002882336	0.07504777
0.003092799	0.065212354
0.0028476394	0.0671596
0.0032383036	0.038210478
0.0031223604	0.068613395
0.0025831312	0.07733877
0.0028406586	0.057607044
0.0025838292	0.05954847
0.0044032848	0.03889247
0.0018474958	0.014133834
0.0030698525	0.027845507
0.0026690783	0.051599886
0.005064412	0.03383416
0.0013868116	0.008645678
0.00070823875	0.0067549744
0.0049078865	0.08265742
0.0046469606	0.06789562
0.00075688976	0.0065770373
0.0029634144	0.059424106
0.000860711	0.007813434
0.0041722213	0.048746765
0.004874206	0.064801335
0.0044946596	0.053164553
0.0049635526	0.02302661
0.004372777	0.03260149
0.0048869266	0.06542833
0.0047507277	0.023068942
0.0048826407	0.042118452
0.003933673	0.046842005
0.002750994	0.057064198
0.0026886424	0.057871237
0.0036479633	0.020839427
0.0039351834	0.07050531
0.0043791947	0.037997514
0.004349692	0.03867705
0.004397673	0.039242484
0.003485996	0.057181377
0.0028113385	0.023886187
0.0045381486	0.05202683
0.004236501	0.07947395
0.004446989	0.055668157
0.0053738067	0.033224642
0.004810571	0.046268623
0.004805265	0.030255469
0.0039116014	0.054212227
0.0034879942	0.08531181
0.0032010886	0.0884515
0.0042134277	0.072860844
0.0041951872	0.081016414
0.0037294226	0.067945056
0.003118378	0.07590451
0.003392788	0.030772548
0.0036810918	0.055196922
0.0048626116	0.031587426
0.0033034573	0.0403505
0.0031507246	0.02363884
0.0045782994	0.06764157
0.0005605195	0.005035494
0.0040429244	0.03207935
0.002863273	0.054861642
0.0046197306	0.049008533
0.0015143083	0.042847987
0.0026504092	0.0759795
0.004573934	0.054322783
0.0034936147	0.03624616
0.0035948204	0.035227556
0.003455959	0.034690045
0.0028688204	0.064879134
0.0047275405	0.07850923
0.004506974	0.06536178
0.0031190778	0.07036832
0.0047057206	0.019324427
0.004669808	0.06183279
0.0046427287	0.02299493
0.0043658484	0.045224264
0.004340262	0.046315756
0.004632745	0.04019236
0.004072705	0.0839932
0.0039226823	0.08330322
0.0041348264	0.06834702
0.0041729636	0.0778251
0.0041733123	0.059180725
0.004380842	0.059919007
0.003799117	0.08281468
0.004829747	0.055797447
0.0039625666	0.053174146
0.004119266	0.069744915
0.0010590851	0.0057367864
0.0038366427	0.08270456
0.0031466896	0.08328229
0.0031348595	0.07665322
0.00063834194	0.040762644
0.0043877857	0.07910097
0.00033858526	0.040592894
0.0035038614	0.0874682
0.002930773	0.048367962
0.0042491076	0.0353586
0.0038013377	0.020324022
0.004549494	0.070656896
0.0029304773	0.058969
0.0011063925	0.05091622
0.0048266477	0.02522833
0.004355849	0.05547643
0.0047739255	0.04092734
0.0048252316	0.029469144
0.0049229264	0.031724196
0.005022053	0.03135625
0.004936626	0.03243656
0.0036726068	0.039578907
0.004245956	0.039291456
0.0029100385	0.06687051
0.0040170457	0.084703065
0.0038373962	0.023479853
0.0044827433	0.06829628
0.0044415724	0.055174477
0.003921255	0.048733927
0.0034747084	0.08316078
0.004535988	0.05808384
0.00045344085	0.0057394155
0.0044252137	0.06643009
0.0028917205	0.055466615
0.0037048399	0.058011442
0.0003397915	0.037584074
0.0036989409	0.02512912
0.0041675437	0.08679705
0.001103367	0.0488176
0.005032941	0.059930876
0.0044000386	0.032743104
0.004378318	0.06640853
0.0027541867	0.05602281
0.0033344587	0.08381053
0.003968337	0.09724886
0.004128375	0.081649296
0.0049361694	0.032456063
0.0036852874	0.06105532
0.0036392862	0.013466483
0.0034013595	0.05832975
0.00377258	0.062799565
0.0038683352	0.07979257
0.0038300483	0.021171672
0.0038420197	0.060190644
0.004812787	0.044265635
0.0038337123	0.06250962
0.002929759	0.060153063
0.0036570514	0.024070252
0.0046999254	0.057354346
0.0041864133	0.025133098
0.0038919135	0.043780655
0.0027596948	0.05806107
0.002788286	0.057161395
0.0047778618	0.052417718
0.004068307	0.094642326
0.0029546616	0.06268385
0.00089710916	0.048599996
0.0035383543	0.022910602
0.00384569	0.07955605
0.0010878157	0.0474384
0.0044713886	0.08945141
0.005166795	0.06107342
0.004885327	0.061704118
0.0036100359	0.027931858
0.0046072076	0.08899763
0.0042467383	0.06640636
0.0033763878	0.054828066
0.004518335	0.03155927
0.0037894174	0.05348203
0.0051326826	0.049259678
0.0034412683	0.019103466
0.0002752426	0.039226413
0.0045633223	0.08027999
0.0041090692	0.08275753
0.0026908256	0.05773347
0.0025807712	0.05615677
0.0040192865	0.05150351
0.00034595383	0.04786217
0.0025897212	0.053389326
0.0012384218	0.0066734334
0.004202102	0.063275546
0.004154528	0.062403508
0.0045155413	0.043552075
0.004783639	0.028427666
0.004478129	0.08893456
0.0047304286	0.08625185
0.004208632	0.08056368
0.004186396	0.02864323
0.0041029877	0.051295865
0.00072314905	0.012055015
0.0041112537	0.079718255
0.0045436407	0.03288168
0.004425066	0.034358013
0.004525631	0.037832256
0.003936897	0.019737596
0.0042693974	0.07380032
0.0045778416	0.08291078
0.0040975926	0.081735626
0.0044673444	0.08759416
0.0021610283	0.05751738
0.0049772216	0.050212875
0.003667767	0.08087209
0.004767809	0.05574167
0.0043441313	0.022194898
0.004676105	0.052544046
0.0049222945	0.033904247
0.003181632	0.05178236
0.004667192	0.054099414
0.005080667	0.04016223
0.0041541792	0.06992801
0.0041920342	0.04405174
0.004491866	0.09218249
0.0050836843	0.09843117
0.005193111	0.041849956
0.0046485155	0.053120762
0.004449076	0.0300608
0.0038360422	0.056058593
0.00046869862	0.0034844747
0.0038154365	0.053271037
0.004448343	0.039348256
0.004347787	0.09447042
0.004305131	0.10242711
0.005116551	0.05046337
0.0035373855	0.049198467
0.00026789148	0.04138922
0.0033864563	0.051090375
0.004605682	0.081317954
0.004353331	0.079242505
0.004339789	0.06937696
0.0043900833	0.068595976
0.002671091	0.056998365
0.0042878385	0.019004151
0.0049146623	0.032731365
0.0037615136	0.10013411
0.004916806	0.035912804
0.0037062692	0.060823526
0.0038079594	0.07760983
0.004947746	0.031599477
0.004202919	0.05165065
0.0047897617	0.02640544
0.0032704526	0.06380909
0.0038263113	0.05110756
0.0046473616	0.06205256
0.0046639265	0.07083787
0.0047957073	0.061681017
0.0048554563	0.04113882
0.0039404063	0.0871584
0.004939933	0.046226524
0.00425161	0.071683705
0.0032624253	0.01591261
0.0039287372	0.07500445
0.0045753294	0.034500837
0.00448749	0.047487665
0.0045896494	0.048417892
0.004640513	0.079651386
0.0046317293	0.040919226
0.003929516	0.08342112
0.0033780944	0.027362386
0.0036625452	0.07999768
0.005008817	0.036154773
0.0033453435	0.025035469
0.004125313	0.044853028
0.0048817247	0.06425479
0.0040039164	0.053840686
0.0037493778	0.08223708
0.0032821833	0.051781755
0.0030589628	0.08797259
0.0012469747	0.0099346675
0.0031624692	0.031542476
0.004496951	0.08995876
0.0044844737	0.083754644
0.004422314	0.0861325
0.004271771	0.09158738
0.004426755	0.05527318
0.0044151316	0.05550471
0.004551102	0.08803644
0.004444665	0.05573721
0.0038797322	0.04435831
0.0029112326	0.07528442
0.0046332823	0.030347547
0.004834709	0.024922498
0.0036789486	0.023529757
0.003879051	0.07873451
0.0039212704	0.05839537
0.0030026922	0.033746812
0.0038390227	0.10400003
0.0031393638	0.035508737
0.0029368962	0.057227943
0.004523616	0.03737413
0.0037086706	0.08881751
0.0015317262	0.0029644892
0.0038876792	0.075844556
0.0013633948	0.012474079
0.0048077595	0.067306384
0.0014317211	0.011822944
0.004632385	0.057419367
0.0046324544	0.045982476
0.0051106066	0.02247281
0.0046198484	0.045954593
0.004769485	0.059550863
0.004170354	0.063278526
0.004508505	0.061748784
0.004938	0.01799702
0.0044076466	0.052710384
0.004664662	0.045738857
0.004018611	0.055019613
0.0036452306	0.06578996
0.0036969446	0.07207821
0.0040746517	0.07261311
0.00428052	0.060337417
0.0047315015	0.050367624
0.0014936186	0.008954867
0.0033956137	0.04219263
0.0038266445	0.05899187
0.0050583957	0.0440779
0.004010024	0.02002703
0.00072560535	0.0076822885
0.0040469454	0.08948115
0.0052876426	0.044504307
0.004981599	0.024612902
0.0052080876	0.05671324
0.0042432314	0.036530394
0.0038078818	0.067511044
0.0041317325	0.07311766
0.0042279433	0.063503034
0.004248658	0.051569663
0.004378408	0.050169073
0.0046665594	0.08222744
0.0040789545	0.079688735
0.004730631	0.083597094
0.0046773436	0.041870985
0.004326439	0.0845266
0.004871853	0.039142758
0.0040523303	0.056134716
0.0035291752	0.04272244
0.0026170537	0.061158672
0.004699973	0.09435699
0.004783712	0.059066743
0.0010651367	0.01302215
0.0047120135	0.08689704
0.004763859	0.0515595
0.004528827	0.09196689
0.004967658	0.049806688
0.005022078	0.03370429
0.0037011541	0.04685579
0.0041919956	0.05997522
0.0039570406	0.07780641
0.0033094531	0.070294574
0.004346664	0.09530607
0.0036673804	0.02855115
0.003325855	0.04417108
0.0031178673	0.030155504
0.0017207608	0.017667148
0.0028911093	0.060009677
0.0041779084	0.043078087
0.0025922016	0.058922138
0.0038855842	0.05626893
0.0026844102	0.060229633
0.0044849627	0.047206912
0.0047309017	0.049059834
0.004190489	0.062237237
0.0044596363	0.027793055
0.004753537	0.044057705
0.0046416256	0.05061591
0.0040770397	0.03803793
0.004863288	0.045606975
0.0045306957	0.07943798
0.004079623	0.07574625
0.0036630179	0.017512064
0.004399762	0.07007621
0.004193818	0.10137814
0.0038683726	0.08197779
0.0011311834	0.0058120047
0.003924307	0.02208768
0.0046882643	0.07596605
0.004582272	0.06639418
0.002739161	0.057023317
0.004638549	0.060308374
0.0047921296	0.07755445
0.0048252326	0.054450065
0.004073296	0.053143702
0.004189239	0.04699092
0.0025660323	0.05649138
0.001262779	0.0074786544
0.003728999	0.059908766
0.002164616	0.064009584
0.004600559	0.053461164
0.0044491375	0.048824415
0.004671465	0.051807113
0.0051651285	0.045409508
0.0044116643	0.04277022
0.0039810194	0.058902066
0.005012632	0.04499594
0.00052599853	0.046802513
0.0034720402	0.037837077
0.0040851603	0.09275958
0.0037368948	0.06695296
0.0044287276	0.064614356
0.0011548123	0.009345966
0.003238063	0.04518374
0.003780636	0.055493195
0.0036161693	0.08434757
0.0037081314	0.036764733
0.0038227108	0.0494623
0.0046124943	0.058205027
0.003933186	0.05544967
0.0043207654	0.054371998
0.0051921364	0.021002866
0.0041406923	0.048650324
0.003938479	0.09185559
0.004414019	0.0918081
0.0046572504	0.05535037
0.0046727415	0.055090122
0.004163733	0.087597884
0.0039505917	0.0880311
0.0041977284	0.0775296
0.002846838	0.052601814
0.0049971305	0.025417358
0.004262109	0.06416216
0.0036618626	0.09006683
0.0038225409	0.09056149
0.004096078	0.05580258
0.0048001083	0.06538896
0.0050100307	0.03441712
0.005086031	0.036862515
0.0045115603	0.06612676
0.004682548	0.08130522
0.005177269	0.0392246
0.004777842	0.08230124
0.0049920855	0.03589923
0.004747471	0.08261582
0.0045871367	0.0819044
0.0050928723	0.044208325
0.0050160484	0.037964284
0.0043517235	0.041349877
0.0046968106	0.050534606
0.0048951725	0.050363485
0.004508444	0.04267948
0.003929941	0.056582887
0.0040605348	0.05137989
0.004121801	0.0380738
0.003740761	0.0645705
0.0033743232	0.068392634
0.0042275637	0.036617413
0.004128134	0.0668175
0.0045593656	0.03168259
0.0047140815	0.019789137
0.0049755382	0.05044337
0.0052835895	0.034122843
0.004631379	0.06442705
0.004146087	0.0746187
0.003202286	0.048695214
0.0034030753	0.06613188
0.003998736	0.078472376
0.0036512525	0.029069941
0.0025224758	0.088697396
0.004525802	0.01662581
0.004562254	0.08487527
0.004807965	0.04673262
0.0039334134	0.037824925
0.0038466433	0.046318434
0.004808008	0.024539527
0.0047672694	0.05618516
0.0053110155	0.013260025
0.0047610747	0.062247507
0.0044402247	0.08143535
0.0050437474	0.030327708
0.0041151512	0.060184196
0.003977532	0.06379837
0.0043307063	0.05178359
0.004388025	0.049542625
0.003175147	0.08592244
0.0042997757	0.07375039
0.0047974507	0.056343563
0.003960882	0.07018752
0.0008291386	0.043111496
0.0041736243	0.045338035
0.004991783	0.03402062
0.0032423951	0.018806132
0.0033099756	0.03744442
0.0042811353	0.050808504
0.004148064	0.020834835
0.0046953107	0.035397563
0.0012107708	0.040659957
0.0034300669	0.01624376
0.0030324731	0.027029825
0.004390363	0.021085875
0.0033370224	0.0512669
0.004346641	0.047378972
0.004613774	0.025247788
0.0025344684	0.08034235
0.0042533376	0.05559658
0.0030256251	0.05317955
0.003444846	0.062791914
0.0035776645	0.060199283
0.0048045213	0.022734307
0.0047612214	0.0238982
0.004721319	0.024958074
0.0035500436	0.09210334
0.003500486	0.029743185
0.0031475497	0.024895025
0.0034802605	0.08816338
0.0040885224	0.0393269
0.0041835574	0.080684654
0.0042055417	0.064918235
0.003780399	0.025739463
0.004781921	0.02917502
0.0046445616	0.07563058
0.004589337	0.043583233
0.0032488352	0.06975769
0.0037121538	0.05939205
0.0038060367	0.03228767
0.0036613909	0.06156101
0.0041811964	0.056821145
0.0010982903	0.014152792
0.0042974385	0.0928787
0.0049235583	0.04462232
0.004623116	0.04170343
0.00126866	0.0140194725
0.004429764	0.051798906
0.0038606494	0.042659912
0.0042695855	0.059651624
0.0047110086	0.05603075
0.0040234197	0.065246746
0.0044348603	0.09198414
0.004097534	0.062135644
0.0009891221	0.01672409
0.0043582753	0.07760346
0.0052847904	0.05280435
0.000919781	0.017124232
0.0049931845	0.044025216
0.0033008265	0.07140745
0.0048229084	0.033004317
0.0048987865	0.058418024
0.0050413045	0.046124164
0.00518755	0.028399697
0.0042388933	0.090838306
0.004472568	0.083261944
0.0041925428	0.052767795
0.004538112	0.069455564
0.00276218	0.07789633
0.0030047123	0.087043494
0.0045851525	0.052199397
0.0031186086	0.08400232
0.004425093	0.08916894
0.0011992857	0.014015669
0.0040903427	0.091356136
0.0040742364	0.06401798
0.004530077	0.039912995
0.0040434315	0.06377194
0.0045554647	0.09105081
0.003807828	0.050121114
0.0036255058	0.062228303
0.003769851	0.09200811
0.003524274	0.08823111
0.003459845	0.017493725
0.0038179108	0.081011266
0.004320264	0.07279169
0.0030178581	0.062090673
0.0040782355	0.08649852
0.0044978317	0.07202289
0.004809621	0.037509378
0.004574879	0.036304317
0.0035144994	0.028054886
0.004241309	0.031886518
0.003257707	0.028816644
0.0034210964	0.05412149
0.0034408013	0.059501115
0.0034803236	0.05296633
0.002862575	0.054538712
0.003961929	0.021662654
0.0043150554	0.07064835
0.0041060187	0.04795202
0.0037999796	0.08378106
0.0043118554	0.05348229
0.0045437953	0.0355084
0.0039031666	0.044018157
0.003902427	0.066339314
0.0044636643	0.08637214
0.0036657061	0.060805593
0.0040291967	0.053644143
0.0044043306	0.05094592
0.0038194107	0.062031176
0.0012467159	0.014726596
0.003590235	0.06641613
0.0029410594	0.059104092
0.0010552453	0.008666778
0.001408465	0.010830681
0.00439091	0.08845224
0.00030279867	0.051966853
0.00068463135	0.015860315
0.002929676	0.05666351
0.0041680993	0.059897356
0.004915908	0.042290445
0.003121543	0.03642468
0.003982515	0.07067596
0.0045192265	0.08656788
0.004305474	0.06334476
0.0037246286	0.085656166
0.0032194357	0.023599906
0.004681292	0.029746797
0.0042110374	0.04955918
0.003855163	0.060770992
0.0032203554	0.06991293
0.004163621	0.022797205
0.00438974	0.06654832
0.004386501	0.06154677
0.004591829	0.068688884
0.004407534	0.0853235
0.0051906467	0.034556936
0.0049727554	0.0394463
0.0049993317	0.040535048
0.0033831426	0.06637254
0.0035381136	0.07959088
0.0049151434	0.04696538
0.005258703	0.05120332
0.0037646876	0.06737243
0.0032371972	0.051161587
0.0028187956	0.06050604
0.003914477	0.057866316
0.0043872823	0.040423967
0.003913351	0.03420508
0.0041851136	0.05993659
0.0032892916	0.07927973
0.0039267587	0.008043308
0.0046060104	0.02943455
0.0034400218	0.075824305
0.003199792	0.06757505
0.0037004875	0.026599608
0.0039971275	0.054702155
0.004825611	0.042125575
0.0043321224	0.05099506
0.004499615	0.049886405
0.003913811	0.07753525
0.004751888	0.050436933
0.003992681	0.101468146
0.0001732081	0.0024806664
0.0046523134	0.07862322
0.005018248	0.035825327
0.0008866359	0.0027738612
0.0010588069	0.0063737486
0.0037429924	0.062855706
0.003124279	0.061104074
0.0045135263	0.06773898
0.002395182	0.066252254
0.0030656827	0.025700418
0.0039920476	0.09362197
0.0038258312	0.050741196
0.0011846152	0.013312703
0.0035709045	0.017039226
0.0033891662	0.05586619
0.0035352723	0.016750468
0.0045679947	0.062020674
0.0035916169	0.023911215
0.0034287544	0.08472558
0.0042058136	0.09118179
0.0044745654	0.079873204
0.0012668422	0.0078778835
0.0045614652	0.080188684
0.00270417	0.064837284
0.004688979	0.08790789
0.0039300695	0.065108635
0.0038418905	0.022408996
0.0035627617	0.04432953
0.002991331	0.05305352
0.0042945943	0.052206628
0.004236227	0.040526405
0.0031159858	0.052468568
0.003113772	0.061441157
0.00059614645	0.016294548
0.0031643054	0.055170927
0.0035503588	0.028496096
0.004908819	0.062339853
0.0032625024	0.07977223
0.004058242	0.07015407
0.004126872	0.06249608
0.004013444	0.07006795
0.003824943	0.09818438
0.004387619	0.033261836
0.0032596576	0.069059975
0.0033079092	0.079409845
0.0038713724	0.070653245
0.0045930874	0.08594373
0.005060887	0.03825993
0.0039626234	0.10633071
0.0036798457	0.022713205
0.004137358	0.049628653
0.0041060233	0.035418563
0.003108587	0.020633094
0.0038319675	0.09513734
0.0045672194	0.053449728
0.0030624191	0.05476715
0.00037414365	0.0026634
0.0037339004	0.08145421
0.0034007302	0.06534055
0.003972562	0.059694372
0.0034371065	0.073615916
0.0038700043	0.021645809
0.0049877837	0.048527908
4.7820762e-05	0.003085854
0.004196754	0.07781261
0.004815408	0.027874133
0.0045982385	0.048836533
0.004190243	0.05032234
0.0042983294	0.048880927
0.004405914	0.05449978
0.0038624804	0.030748136
0.004063361	0.08158165
0.0024505875	0.013042226
0.0034072192	0.083028466
0.0039338665	0.019847792
0.003459463	0.07721803
0.004715955	0.026765706
0.0040129176	0.09641057
0.0037747293	0.055652045
0.004697431	0.032696858
0.0050323275	0.0488207
0.004804057	0.08864261
0.0050894166	0.046692982
0.00393867	0.09597873
0.00494591	0.04745522
0.0046940716	0.04331939
0.0045269835	0.0732213
0.003653838	0.06320262
0.0041985754	0.06632464
0.003920465	0.07458568
0.0048925574	0.027499696
0.0010756702	0.024705041
0.004281224	0.07128063
0.004733792	0.10303507
0.00040868256	0.002074683
0.0031743958	0.030352812
0.0032599997	0.027830606
0.004056315	0.052408963
0.0012219385	0.0076446678
0.0046739923	0.07749396
0.0040452853	0.07164028
0.004118812	0.05804567
0.0038942655	0.084576644
0.004207341	0.02207761
0.004013394	0.06026625
0.002997891	0.0551391
0.004263312	0.03874877
0.0035307775	0.0473022
0.0045633204	0.052629635
0.004484987	0.046887614
0.003068823	0.07542298
0.0033275818	0.0365506
0.0029736136	0.06688498
0.0037644238	0.07773014
0.004409425	0.06366002
0.0045099026	0.026521161
0.00421833	0.045026015
0.0037356718	0.044290178
0.0031572676	0.07114786
0.003532374	0.030420555
0.003994609	0.08032003
0.0039076074	0.06341034
0.003714825	0.07657513
0.0035681366	0.045127258
0.0032565806	0.0421342
0.0033276677	0.046999518
0.0035547393	0.04343618
0.0038510773	0.02091534
0.0017305549	0.015949223
0.0028999373	0.05263119
0.0014738293	0.01087226
0.0016758	0.010334874
0.0042750067	0.05489569
0.0047786646	0.04143808
0.004402852	0.034780674
0.0043322095	0.06749236
0.004834425	0.020248834
0.004587328	0.047914207
0.0047769337	0.027402638
0.004752326	0.05420229
0.003782928	0.043352477
0.00422704	0.08349752
0.0043642046	0.03948648
0.004229756	0.094437465
0.003671066	0.023903674
0.0037909942	0.024752658
0.0041412227	0.059816938
0.004139944	0.061221164
0.0040809596	0.06691561
0.0040436694	0.07654467
0.003808046	0.06093092
0.0039363196	0.07303762
0.004127866	0.06413093
0.00388515	0.059016023
0.004026487	0.07102078
0.0042453557	0.0883123
0.0003201252	0.0033832185
0.0050030462	0.042151455
0.0025234462	0.012683472
0.004125342	0.056659278
0.0044021835	0.05381942
0.0028361077	0.05364476
0.0037737272	0.04210373
0.0032285643	0.077851534
0.0041784043	0.065080374
0.0027808922	0.075946376
0.0035296693	0.014432185
0.0037348664	0.013212971
0.0047673862	0.042953577
0.0029278838	0.014706735
0.003266679	0.05610699
0.0037484122	0.022295654
0.0051740096	0.037685625
0.0042328057	0.065412804
0.004345246	0.070355356
0.004880535	0.053035296
0.003889431	0.050545003
0.0014210519	0.011664063
0.004159335	0.04772193
0.0029564116	0.07567925
0.0043598344	0.049427964
0.00284314	0.057244997
0.0035100626	0.052542657
0.0032683806	0.04052702
0.0048524137	0.025062285
0.0037346256	0.04890314
0.004544747	0.08139819
0.0044669285	0.047855027
0.0043356437	0.051372927
0.003670783	0.03697343
0.003542491	0.083369434
0.0027584312	0.057036027
0.0012695531	0.012410416
0.0045307972	0.052299727
0.003808231	0.08887747
0.0028480894	0.056443006
0.00374869	0.052048825
0.003545504	0.015271066
0.0038220233	0.079632424
0.0037292317	0.04377582
0.00385766	0.03969909
0.0043053846	0.047571167
0.0043834974	0.05712997
0.0027422842	0.05688793
0.002962422	0.053397786
0.002859777	0.08169881
0.0028720736	0.051537365
0.0027710623	0.074306704
0.0027557565	0.073470145
0.004501052	0.03645661
0.0027000776	0.05570966
0.004034696	0.046442844
0.0045919963	0.0893189
0.004126008	0.06196197
0.004221416	0.06660288
0.0045413333	0.033257287
0.0037760073	0.026512317
0.0041823504	0.084290594
0.0048234877	0.044013076
0.004090417	0.06811847
0.0044963825	0.085482545
0.004520591	0.05400709
0.0044147293	0.03404467
0.004821146	0.04407577
0.004103381	0.03786262
0.0039349846	0.048902024
0.0040739747	0.064785354
0.0041458555	0.036565226
0.004507473	0.035643432
0.004491488	0.07236624
0.0044296402	0.05727295
0.0045063444	0.052256882
0.003120584	0.04731393
0.0030274007	0.033677407
0.0040907445	0.06113487
0.0036606428	0.050775822
0.0032556502	0.083250426
0.0011998188	0.010684808
0.0044406275	0.06612119
0.0038668115	0.075288
0.0034673295	0.04616671
0.0040242635	0.08033183
0.0047053564	0.036132883
0.0046304427	0.044710975
0.0041734716	0.073095255
0.0044363127	0.038390767
0.004388204	0.060990516
0.0036565308	0.06029855
0.0039366847	0.08115338
0.0011762483	0.011194873
0.0042851646	0.07835872
0.003331746	0.07957903
0.0050913137	0.027877796
0.002956342	0.05029165
0.0032011997	0.04415825
0.0033058745	0.07469446
0.004288861	0.03922836
0.0033274775	0.02460932
0.0038501502	0.025806412
0.0036087586	0.016766978
0.004093753	0.020401616
0.0010531321	0.005338888
0.0037665754	0.020740138
0.0037940433	0.045532912
0.003730126	0.04652757
0.0037908964	0.045922868
0.0036680475	0.059972167
0.0043389252	0.08023421
0.0037694206	0.07639746
0.003631967	0.087624356
0.0044295597	0.05047023
0.0012344033	0.015165009
0.0039680824	0.06374215
0.004496476	0.08408918
0.00075317576	0.02053274
0.0036124394	0.07029519
0.0037907034	0.023823055
0.0036789095	0.06101505
0.004405357	0.046836797
0.0035257556	0.092288345
0.0045281774	0.052774902
0.004511419	0.053530015
0.004257113	0.064422764
0.0045458837	0.053141374
0.0046881232	0.052715853
0.0043523936	0.08198275
0.004016742	0.06614658
0.004499029	0.083529934
0.004300979	0.08081188
0.0034554543	0.019537842
0.002166075	0.060862716
0.0043781125	0.052103207
0.0048451717	0.03978267
0.0045485008	0.047958076
0.0033464194	0.07161005
0.0040366612	0.07666946
0.0028817095	0.052804198
0.004022241	0.081277534
0.0038509609	0.027903631
0.0037986678	0.021293078
0.0029098482	0.053769816
0.0032971464	0.025646068
0.002928008	0.058326345
0.0043973248	0.034719497
0.0031076039	0.047229633
0.0029480525	0.04916888
0.003557986	0.02144236
0.004315757	0.039817736
0.0047608917	0.08623021
0.0048611225	0.081732295
0.0049181925	0.029952925
0.0048460173	0.029826825
0.004629912	0.030699942
0.0046469164	0.04127816
0.0037936498	0.057377294
0.0018691757	0.009175534
0.0037909322	0.033513233
0.004204528	0.060608957
0.0038654967	0.049970575
0.0028441574	0.067047544
0.0039364924	0.10219196
0.0040051597	0.10344149
0.0044260155	0.06323426
0.0037814195	0.03671087
0.0043335715	0.04738255
0.0041270214	0.068027556
0.00065768615	0.008508173
0.0032802066	0.02165832
0.003756585	0.062353518
0.0036307743	0.06614214
0.00442049	0.06890773
0.0045508333	0.09421623
0.0037650922	0.08555644
0.004425746	0.08565937
0.0036005112	0.027478633
0.004268041	0.07479713
0.0033742245	0.0283147
0.0038178787	0.060566757
0.00065329496	0.012121143
0.00042396385	0.005986076
0.0038441685	0.09938621
0.004389774	0.07125605
0.004754336	0.056680165
0.004180123	0.08455662
0.0027537814	0.054187715
0.004558273	0.08918397
0.0030486728	0.064715214
0.0038853122	0.048625
0.003242501	0.08845437
0.005119128	0.038076624
0.004858493	0.053947125
0.003225726	0.0878336
0.0045022937	0.06557048
0.0049208933	0.054761518
0.0	0.021661006
0.004208082	0.10199657
0.0019511039	0.018191889
0.003478501	0.08995408
0.0034428786	0.0833659
0.0048332447	0.049834155
0.0015049801	0.05659372
0.0038958269	0.07629617
0.0020942786	0.06363224
0.00410598	0.06600385
0.00449136	0.06721803
0.00039155912	0.04743414
0.0034499015	0.051141586
0.0037773945	0.021196572
0.004748303	0.02263774
0.0046001207	0.024097456
0.004534707	0.033617474
0.0052864407	0.028265363
0.0051834085	0.012937358
0.004798497	0.031965658
0.00469509	0.055408515
0.0053846426	0.03219337
0.005163827	0.016726594
0.0032236895	0.046839755
0.0009946291	0.010100886
0.0028629468	0.0609013
0.0012981254	0.008671452
0.0030149843	0.07084659
0.0040256293	0.048309892
0.0045278175	0.04605682
0.004737217	0.02840578
0.003705094	0.06471654
