0.003659459	0.22654842
0.0025819803	0.23100862
0.005266922	0.20596525
0.002450459	0.20653696
0.0020964504	0.22325206
0.0034454237	0.29399666
0.0035336423	0.23629022
0.00022963888	0.050480556
0.0016987765	0.10913611
0.0028358712	0.2270836
0.0028152894	0.22724555
0.002100216	0.23101193
0.0038892676	0.23917983
0.0027970406	0.2564742
0.0027305416	0.23551068
0.0021271221	0.22259897
0.004348576	0.24762283
0.0024059073	0.20286947
0.0038666727	0.23978552
0.0016670317	0.11248281
0.00278363	0.23743547
0.0015500232	0.11954968
0.0024032977	0.20280834
0.0018721785	0.1261837
0.0017740083	0.24152523
0.0035630816	0.21743429
0.0021617792	0.2515527
0.0040499875	0.22943872
0.002573969	0.19233109
0.0	0.16910015
0.0040784795	0.2313888
6.634278e-05	0.11240705
0.0036612288	0.21054834
0.0035276767	0.22531036
0.0003462198	0.045196384
0.0034594126	0.21289246
9.056164e-05	0.06671993
0.002541562	0.20156036
0.0014883657	0.09316347
0.003710402	0.23722075
0.003659522	0.27657998
0.0024343585	0.20262949
0.003526916	0.21823871
0.0028777581	0.23843585
0.0030177508	0.1952797
0.0030556307	0.19458812
0.0037628433	0.24872258
0.001408143	0.1336604
0.0018928312	0.22723052
0.0033556726	0.21502344
0.0024517314	0.20660393
0.0028485479	0.20992647
0.0017643097	0.11342838
0.0035671936	0.21500188
0.0030059537	0.19538045
0.0017034777	0.10900985
0.0024048432	0.20284835
0.0015370573	0.11930071
0.0015405219	0.1194257
0.0040542902	0.23356847
0.0023996318	0.20295925
0.00280226	0.2216085
0.0	0.000385383
0.0008872374	0.14642875
0.0024136442	0.19834907
0.004241936	0.25548735
0.0033313502	0.28377578
0.000697429	0.06371262
0.0042861635	0.25430176
0.002727823	0.22446784
0.0027243916	0.22457781
0.002657272	0.22615775
0.0027976292	0.20561507
0.0027158929	0.25003916
0.003300299	0.22607583
2.0773834e-05	0.03960588
0.00026537673	0.10715911
0.002736929	0.20697184
0.0032974682	0.21620631
0.003420205	0.2581876
0.0010731076	0.10085475
0.003302064	0.19854525
0.0036662184	0.25902215
0.0027406025	0.24674875
0.002897606	0.22689623
0.0028455935	0.2143455
0.0032689704	0.2746534
0.0016117553	0.23287894
0.003051294	0.25085366
0.0026418862	0.22164495
0.0015988532	0.23326549
0.002920969	0.19031388
0.0005178333	0.03629731
0.0020836846	0.21372585
0.00032648363	0.09158133
0.0038586545	0.25377908
0.0036184832	0.25311223
0.0036758964	0.25908428
0.002908864	0.2265122
0.0029427807	0.2409063
0.00087975716	0.13162017
0.0035316886	0.25616783
0.0033437584	0.25663146
0.0010741223	0.10112666
0.0026774604	0.22901109
0.002690604	0.22882816
0.0020637573	0.24464329
0.0023193213	0.24682458
0.003089703	0.20121446
0.0009448746	0.15419619
0.0025886546	0.24700503
0.0028545687	0.22109444
0.00091288873	0.08340854
0.0017323145	0.22189607
0.0017182351	0.2218366
0.0017259085	0.22202061
0.0016879289	0.19955666
0.0026923923	0.24168499
0.0025811365	0.26684195
0.003561185	0.25522533
0.0	0.000491322
0.0013373697	0.1349164
0.0037671272	0.2561569
0.0037162402	0.2571332
0.00276953	0.20613036
0.00379055	0.24802475
0.0010750515	0.1323655
0.0016493588	0.20009896
0.0016603132	0.19965015
0.0017210102	0.22227632
0.0017132013	0.22223336
0.001729989	0.22210914
0.0038099545	0.24774654
0.003403119	0.2796402
0.00076592807	0.119718336
0.0029251417	0.19050948
0.0029270435	0.19074304
0.0024953377	0.2538827
0.0010671881	0.13249505
0.0020863689	0.24439888
0.002689629	0.22896859
0.0	0.055968434
0.0026525212	0.21709976
0.0022432911	0.22620083
0.0022851538	0.22557351
0.003888656	0.27316716
0.0011436668	0.08651353
0.0038075093	0.2478227
0.00097494083	0.07350712
0.0027269882	0.2495228
0.003493271	0.24276079
0.0022931036	0.23620458
0.0035125336	0.23312396
0.001967284	0.26702464
0.002930374	0.22615375
0.0024641592	0.21026313
0.00047043953	0.07657661
0.0003177487	0.09543497
0.0035384337	0.27381834
0.00027505524	0.15382747
0.0010233585	0.09386783
0.0026895124	0.2289352
0.0007317671	0.09383785
0.0025938372	0.22638407
0.0026575555	0.2528252
0.0025371688	0.24621053
0.0029621576	0.26459402
0.0037189499	0.24894527
0.0022695495	0.18456793
0.0022671397	0.18468031
0.0022618938	0.1847731
0.0038143909	0.24776596
0.0020784144	0.25341433
0.0028894385	0.24566472
0.0021058486	0.2424198
0.0020847279	0.23513915
0.0030065514	0.25167957
0.0032391907	0.20772094
0.00033125613	0.09211284
0.0	0.05667954
0.0036206625	0.27961686
0.00034424712	0.15075834
0.0031081864	0.24982932
0.0017566375	0.1923815
0.000518307	0.066320404
0.0	0.04183349
0.0021389406	0.20161384
0.0018261215	0.23684365
0.0017817081	0.23729348
0.0028756221	0.24679899
0.0023932306	0.21752243
0.0019578154	0.24878547
0.003375528	0.2635464
0.0021286376	0.25222096
0.0028041243	0.17674197
0.0008965359	0.113932915
0.003873163	0.25250846
0.0007553484	0.09820231
0.0035466636	0.2556574
0.0033202395	0.25758386
0.0033170416	0.25745514
0.00043922177	0.07305127
0.0017001543	0.23026508
0.0038853155	0.25222343
0.003312982	0.25760952
0.0034250093	0.27498806
0.002802665	0.23087418
0.003550098	0.25536707
0.00025346465	0.107572645
0.0028041983	0.23299468
0.0014304527	0.13432898
0.0	0.05498866
0.0039988137	0.2537271
0.0010458811	0.15813716
0.0026472087	0.22559166
0.002244438	0.1711726
0.002529962	0.24758498
0.0038747124	0.25368717
0.0018614295	0.1567629
0.0013178721	0.13536535
0.004151885	0.2380602
0.0035501702	0.25554782
0.0029150576	0.22683644
0.0027265209	0.24997492
0.0029389157	0.24999446
3.8531336e-05	0.03957376
0.0036177197	0.25446522
0.0029223005	0.22639595
1.9847246e-05	0.039641503
0.002703504	0.22496147
2.1722453e-05	0.039636534
0.0033555215	0.27674377
0.0037933548	0.24759708
0.0020427373	0.2131736
8.372689e-07	3.248922e-05
0.00067307375	0.064344175
0.0035380274	0.25313225
0.0034917255	0.24258602
0.0027127494	0.25010496
0.002726678	0.24982889
0.0033750157	0.25631145
0.002813785	0.22970909
0.0036900905	0.25878516
0.002087373	0.23104802
0.0027543087	0.24645416
0.0033999083	0.25845468
0.0028836802	0.21299078
0.002463507	0.16615985
0.0011195986	0.07538
0.0019955894	0.26672712
0.0028809449	0.25409445
0.0028454007	0.25455838
0.002828138	0.18859862
0.002047625	0.21307032
6.5636195e-05	0.004343944
0.0007353113	0.09375827
0.0026137666	0.24290965
0.0033715237	0.2582032
0.00030733433	0.09205653
0.00028279968	0.10719354
0.0	0.04122832
0.0020794184	0.20553748
0.0038426118	0.2540357
0.0038528775	0.25372657
0.002596068	0.22577697
0.003670682	0.2590945
0.00292645	0.2412244
0.0031002685	0.21553603
0.003541185	0.2555629
0.0010567034	0.10153204
0.0031869535	0.23191923
0.00028443444	0.09620141
0.00072225474	0.09414896
0.0026749452	0.22898093
0.0007190559	0.09412597
0.0026869674	0.22887036
0.0032763323	0.29765072
0.002286994	0.18508254
0.0	0.057224322
0.0017274747	0.22195524
0.0016216122	0.21940565
0.0024577496	0.2683444
1.4947715e-05	0.031208996
0.0	0.00024709673
0.0013091527	0.13552028
0.00012309333	0.10560869
0.0017172635	0.22246113
0.0016423818	0.19984965
0.0016859293	0.19922072
0.0021856192	0.27609766
0.0017234191	0.22206232
0.0017263122	0.22199203
0.0029042365	0.19092616
0.0027157639	0.21386914
0.0023695768	0.22645722
0.0026638894	0.22914429
0.0	0.0562321
0.0037967258	0.24757777
0.0019549706	0.22891851
0.002273601	0.22576232
0.0022463496	0.22609207
0.0007072272	0.08984806
0.003531502	0.2717921
0.000751558	0.11974233
0.0026637476	0.24032365
0.0003006388	0.09590244
0.0033672755	0.2582893
0.0026723675	0.22905944
0.0010155044	0.09410781
0.00076505047	0.119547
6.727419e-06	0.039963022
0.00028662835	0.09291666
0.0026875453	0.24311046
0.0010303169	0.094011925
0.0024980814	0.18485366
0.0029280162	0.24109453
0.0011829144	0.11989022
0.0022645511	0.1847196
0.0020450684	0.21583022
0.0020943389	0.2425888
0.0018104535	0.19154495
0.0026541632	0.24028465
0.0030883749	0.25020185
0.0017708493	0.192095
0.0010089506	0.094270386
0.0023168353	0.18467098
0.0029073497	0.20540933
0.0002823387	0.092832305
0.0025338705	0.2586571
0.002674249	0.2400096
0.00089686434	0.09951005
0.0026880875	0.22876215
0.0021104089	0.2525835
0.0026717817	0.2258983
0.0011371798	0.12104757
0.00073602825	0.09861772
0.0033282363	0.25731233
0.0038421731	0.26943448
0.0012153256	0.19190052
0.0040239533	0.25341263
0.0020978728	0.20228034
0.0019677868	0.16517797
0.0024139504	0.24690647
0.003550698	0.25539216
0.0035218194	0.2559812
0.002189062	0.14855622
0.00089978194	0.0989589
0.00085273647	0.098092444
0.0038160225	0.25455338
0.0033456916	0.25579122
0.0010287403	0.092487626
0.0035559952	0.2601938
0.0036949925	0.25859928
0.0027351365	0.2492126
1.3063863e-05	0.039817683
2.6735595e-05	0.039516177
2.949062e-05	0.039576992
0.0029366557	0.25006565
0.0022511682	0.15109497
0.0036045786	0.254711
0.0027024306	0.22501187
0.004051246	0.24054675
0.0025352158	0.20839942
0.003360807	0.25340405
0.002486466	0.1669854
0.0017171123	0.23021016
0.0009767857	0.074292526
2.5642827e-05	0.039656043
0.003971472	0.25347126
0.0010347122	0.10171779
0.0	0.041331
0.0027110185	0.22480138
0.0002578793	0.10738687
0.0026152357	0.22634575
0.0036676752	0.25905335
0.0020960926	0.23092227
0.0032324833	0.239152
3.7023515e-06	0.00012114571
0.0010320893	0.16217607
0.0016117417	0.23291376
0.0030959118	0.28915074
0.0012733601	0.11268319
0.0015939928	0.23098601
0.0035384104	0.26043856
0.0020414537	0.2131775
0.0038070267	0.24779485
0.001605256	0.23317681
0.0031401888	0.23771591
0.0038798198	0.25360405
0.0021115462	0.21325439
0.0021383285	0.27304474
0.003177114	0.26404545
0.00032644803	0.09298192
0.00029236838	0.1070942
0.0035670106	0.2552764
0.0038814798	0.25241232
0.0028983955	0.19449131
0.003082888	0.25032526
0.0036964621	0.25874016
0.0021641147	0.22586143
0.002308769	0.183985
0.0005867918	0.073730685
0.0033345013	0.25600815
0.0026708692	0.22906514
0.003541949	0.2556779
0.0032043443	0.23167096
0.0004223153	0.11910141
0.0	0.061129313
0.00278755	0.19246173
0.0026536752	0.2293326
0.0026814493	0.22906826
0.002057133	0.2448382
0.002997221	0.21731684
0.0013558408	0.13648222
0.002727131	0.22471137
0.0017348846	0.22199206
0.0017390184	0.22207914
0.0031780298	0.25117785
0.0014021959	0.17744759
0.0	0.05663697
0.002848529	0.19286217
0.0026930685	0.22758017
0.0017656615	0.22154616
0.0017322432	0.22193158
0.0017375217	0.22191279
0.0016762803	0.19914865
1.2716389e-05	0.0012183572
0.0013085516	0.13553965
0.0	0.00073443586
0.0037548898	0.25647953
0.0010848115	0.13258588
0.003807074	0.24783017
0.0016667397	0.23963025
0.0016847617	0.2185048
0.0017633449	0.22175886
0.0016726613	0.19943695
0.0016801405	0.19934298
0.0017389121	0.22218521
0.0017359387	0.22195762
0.0034092865	0.25661024
0.0037557338	0.25619304
0.0010395076	0.09696989
0.0027217653	0.21378644
0.0014051595	0.1774492
0.0026419486	0.21727741
0.0038183958	0.24726391
0.0038195117	0.24722777
0.002915277	0.19057356
0.0038278522	0.24747597
0.0005531007	0.047885034
0.00036206652	0.100395285
0.0006068003	0.07341634
0.0009748094	0.073680945
0.0034707987	0.24294588
0.0030293982	0.29095444
0.0	0.041412998
0.0015939046	0.2309179
0.0010309411	0.15849206
0.002931992	0.21971801
0.0024501705	0.21058935
0.0038948748	0.2734352
0.0002973445	0.09598363
0.0033683046	0.25832778
0.0026615756	0.22934517
0.0034936192	0.25770086
4.0023013e-05	0.039978866
0.00062677567	0.09995535
0.0003052305	0.092164695
0.0024458712	0.2311246
0.0017400829	0.22190489
0.003307575	0.27230442
0.002238195	0.1849242
0.002593743	0.17815708
0.0029575962	0.24068259
0.001155936	0.120642155
0.0035051687	0.27227792
0.0030222435	0.21941593
0.0017824009	0.19209117
0.0022950433	0.1841023
0.002937229	0.21963026
0.0026122974	0.2553437
0.000786248	0.097270995
0.0013990044	0.17553435
0.0022063525	0.14844134
0.0023361912	0.18436734
0.0	0.041680016
0.0018066064	0.23686624
0.0	0.036486905
0.0028808254	0.24671474
0.0024169732	0.24713978
0.0026839655	0.2289552
0.0023356064	0.24604675
0.0028999273	0.19551696
0.0	0.036938656
0.004120291	0.23828653
0.0009165401	0.114848875
0.0	0.04172027
0.003326886	0.2573159
0.0033123035	0.25754985
0.0	0.04225915
0.003325531	0.25746322
0.0027654956	0.2286432
0.0035556757	0.2553498
0.00025239642	0.107643485
0.0014315151	0.13443059
0.0021160357	0.20479463
0.003992007	0.25396293
0.004059095	0.2527397
0.0035186687	0.2218913
0.0026577986	0.22548552
0.0033592791	0.2556468
0.003525631	0.2218293
0.0035820254	0.25494537
0.0038238808	0.2544645
0.0038663782	0.25392795
0.0	0.04011294
0.0034515623	0.23317716
0.0027429466	0.24919422
0.0038729133	0.25362304
7.703031e-06	0.039993145
3.3567125e-05	0.039726384
0.00032607245	0.091926984
0.0026903905	0.22518075
1.6760436e-05	0.039789096
0.0033542134	0.27681825
0.0034175885	0.27739784
0.0039554373	0.24136464
0.00013225699	0.053712923
0.00013231738	0.034669876
0.00011819415	0.037114006
0.0047452278	0.27154884
0.004213861	0.28237206
0.00391245	0.2673303
0.0047470415	0.27133602
0.0038837478	0.26590702
0.003845789	0.22999202
0.00389324	0.26570186
0.0038286413	0.26665652
0.0004408092	0.0694026
0.0004959565	0.062351048
0.0037892351	0.288649
0.0038771657	0.2660283
0.00024131399	0.063312955
0.00022656277	0.037525862
0.0043369895	0.26725313
0.004385072	0.23786841
0.00334984	0.2535441
0.0032994044	0.27787614
9.657023e-05	0.04697069
0.0035977936	0.28828
0.0043052384	0.26852012
0.0038519443	0.29765064
0.00051890925	0.07400922
0.0042971116	0.2875453
0.004066565	0.2814524
2.1712609e-05	0.08827396
0.0035458123	0.28404367
0.004414782	0.26771483
0.0038439545	0.24488856
0.0043374016	0.26708022
0.0042849476	0.268165
0.00047537952	0.0625967
0.0001351643	0.03462775
0.00392664	0.27699506
0.003324068	0.283878
0.0040275776	0.28087246
0.0039796466	0.30738285
0.003254415	0.26249683
0.00439144	0.33121654
0.0040856926	0.24378847
0.00011741657	0.09040851
0.003711666	0.2836485
0.0039979154	0.2592903
0.0035529986	0.26285666
0.0037158474	0.25014198
0.0038383016	0.27423295
0.003841853	0.27381313
0.0037746578	0.23188326
0.003657506	0.2435733
0.0033994825	0.25330502
0.003373263	0.25318623
0.00017305443	0.05083384
0.0002072119	0.05081007
0.0040306947	0.28182274
0.0036770806	0.2507307
0.0037464548	0.26132727
0.003844899	0.27418435
0.0038642648	0.27631745
0.0038416334	0.2762332
0.0038310667	0.2744377
0.003771086	0.2611359
0.0037458842	0.26146388
0.003842096	0.27457437
0.0038371363	0.27434227
0.0036863666	0.25052625
0.0038108143	0.27433443
0.003842523	0.27411234
0.0038158612	0.27441984
9.629859e-05	0.03521827
0.00014040532	0.06245803
0.003783586	0.29419193
0.004182937	0.24433415
0.004425353	0.31298
0.004742021	0.25932235
0.0047146766	0.25977632
0.0035679068	0.28403246
0.0037621045	0.29457116
0.0038308077	0.2700687
0.0038841506	0.22743024
0.003400012	0.24951766
0.0047590868	0.25884613
0.0046141613	0.2909228
0.004436683	0.312086
0.0038218268	0.27841532
0.0038605682	0.26344576
0.0033975272	0.27770948
0.003913255	0.25085416
0.0037394522	0.24116814
0.0041971663	0.28257608
0.0035554508	0.26161307
0.00482379	0.2696289
0.0033666021	0.25334758
0.0037137496	0.287682
0.0034175245	0.25679457
0.003806428	0.26028475
0.0038212824	0.24589822
0.0038409051	0.29175624
0.0038265905	0.28323907
0.0032296735	0.26197514
0.004247358	0.28757763
0.0038273437	0.27416787
0.0042196764	0.27521738
0.004091074	0.2842155
0.003482087	0.25446916
0.004053141	0.2814583
0.0038645442	0.22693713
0.0037251944	0.26141027
0.0035568627	0.23035696
0.0035528562	0.23029742
0.004008881	0.2797821
0.0037991458	0.2927535
0.003588447	0.26103023
0.003844688	0.24562545
0.0038747296	0.22751203
0.0038678395	0.2274604
0.00290833	0.22817616
0.0039042174	0.29222974
0.0040904414	0.21402374
0.0009661706	0.0690281
0.0034984665	0.26470345
0.0042622616	0.32471612
0.0031621994	0.28681934
0.003905951	0.26728725
0.004389487	0.2682235
0.0035143374	0.26419815
0.0041203797	0.24803647
0.0038073538	0.2660708
0.004308553	0.28161588
0.0037662354	0.2322589
0.003587311	0.2610304
0.0032254998	0.26202354
0.003893091	0.27325135
0.0046659615	0.28553778
0.00022439285	0.047807723
0.0045308373	0.2875376
0.00016355245	0.034795176
0.004196422	0.24090584
0.0042335386	0.3250961
0.0030679428	0.26062757
0.0032239933	0.24809691
0.0034073747	0.28262213
0.0038532028	0.24451941
0.0042736554	0.21544045
0.0033250067	0.27463278
6.534947e-05	0.036800265
0.0037953213	0.23163278
0.00376204	0.23230982
0.003787948	0.24448282
0.004335659	0.2668446
0.0038900208	0.27745482
0.0034262168	0.27296796
0.0002349624	0.045789633
0.003912009	0.2822143
8.747994e-05	0.03759866
0.0032419597	0.19150679
0.003946041	0.2384474
0.0032698398	0.28495282
0.003802063	0.23161319
0.004337608	0.28740314
0.0037518623	0.27724975
0.003734948	0.2723003
0.00019235314	0.047959223
0.0041168123	0.2865212
0.003709924	0.28497997
0.0037322734	0.24115805
0.00427196	0.23814094
0.004664236	0.26811036
0.0045924615	0.26550248
0.0027234382	0.20041102
0.0037568244	0.30115378
0.0028626982	0.20257616
0.002684289	0.20447382
0.004576807	0.26576844
0.004272651	0.29495758
0.003410028	0.20561914
0.0029668545	0.22096388
0.0031142018	0.2349324
0.0035135904	0.21869524
0.0028535672	0.2343488
0.0044879983	0.29696342
0.004474011	0.29743478
0.0026276398	0.23460275
0.0042370996	0.27831453
0.00228285	0.24655704
0.0028937564	0.2245452
0.0028949475	0.22447193
0.0026151827	0.17721055
0.003854124	0.2994905
0.0038579206	0.30192736
0.0029620975	0.24736004
0.0029199605	0.248096
0.004055982	0.2738779
0.0029057493	0.22795331
0.0033503636	0.23413831
0.0026051493	0.24212354
0.003019756	0.22611348
0.0038576927	0.24880208
0.0028743201	0.19779532
0.0028096775	0.22594745
0.0030426907	0.208223
0.004183145	0.30740973
0.0017396219	0.23668012
0.00169743	0.20818338
0.0024218454	0.22439897
0.0044942647	0.296981
0.0029844907	0.20740509
0.0023931838	0.18678248
0.002901708	0.20927384
0.0027178263	0.20404148
0.0029647355	0.24630247
0.003223547	0.22285613
0.0030656043	0.26901886
0.0033774527	0.21170871
0.0034677438	0.2735366
0.0032671557	0.22555774
0.0028857035	0.22398856
0.001957222	0.21974556
0.0034092898	0.24260253
0.0019194098	0.1971323
0.0019840454	0.21920657
0.0029831296	0.2860851
0.002852551	0.20976725
0.0036695432	0.27206075
0.0028293035	0.18835135
0.001989365	0.21939829
0.002854441	0.19439226
0.0033951944	0.24261555
0.001918207	0.19720612
0.0019157972	0.19731748
0.0019143069	0.1973267
0.0019958597	0.2193411
0.001968641	0.21946602
0.004124874	0.2984384
0.0033132313	0.2213735
0.0027412295	0.2562149
0.0040329103	0.27465904
0.00055388384	0.15123081
0.0010984266	0.207075
0.0028555293	0.24074799
0.003549036	0.25823733
0.0029635234	0.20754826
0.003296803	0.21818513
0.0045105144	0.28430498
0.0027145005	0.20463698
0.0019068278	0.19749112
0.00406872	0.27373368
0.004007499	0.27439666
0.0038675142	0.24935319
0.0027837125	0.22425011
0.0031439455	0.1750727
0.0033833403	0.23184822
0.0043428657	0.31072825
0.002826368	0.2233425
0.0034435168	0.2160599
0.0031725322	0.21002252
0.0028646102	0.1937665
0.0030788567	0.2352634
0.0027056066	0.24524254
0.002902649	0.20194352
0.0028906532	0.20230502
0.0028770647	0.20241843
0.002854379	0.1939801
0.0032553035	0.23131347
0.003515668	0.24324122
0.001898083	0.23531419
0.002999161	0.2266359
0.0028245943	0.2059527
0.0011927395	0.21523398
0.003962708	0.25568056
0.0028307766	0.19008595
0.0031024835	0.21781816
0.003013481	0.23592432
0.0014616324	0.22784813
0.0007641073	0.21706055
0.0028876897	0.20237881
0.002926382	0.295844
0.0029407435	0.29559052
0.0029000049	0.2021833
0.0042998753	0.29596004
0.0029157316	0.29580882
0.004595095	0.28918228
0.004381528	0.31065398
0.0031813178	0.2403482
0.0034561204	0.24206695
0.0028642316	0.2350694
0.0024150119	0.18611708
0.0024715897	0.1889612
