0.007982385	0.1914808
0.008708384	0.23065394
0.008284724	0.20800638
0.0077650268	0.20940204
0.0085201785	0.20978478
0.007712975	0.307358
0.00809203	0.25847316
0.0018657829	0.13894787
0.008089329	0.19790712
0.008140409	0.2524455
0.00892657	0.26036522
0.0071293903	0.23186907
0.0023009644	0.104493774
0.0023447115	0.09693027
0.008842749	0.24626698
0.008118235	0.20752938
0.008267331	0.22162543
0.007726457	0.21589936
0.008831309	0.25454548
0.008556928	0.2218773
0.008888902	0.2443155
0.007408139	0.25868914
0.008150781	0.20185532
0.00874795	0.2501659
0.0077078543	0.2129293
0.0074049835	0.2701673
0.008143216	0.22671619
0.0023064162	0.1215297
0.0023326273	0.120223634
0.008274879	0.18285544
0.0018347508	0.09752833
0.002457261	0.10938449
0.008461177	0.22736838
0.0024239188	0.099258766
0.0022613602	0.11850845
0.0028140123	0.10263499
0.007962239	0.22703445
0.008344272	0.24016353
0.009492352	0.22277306
0.00889093	0.21293806
0.0088332705	0.19660547
0.007927338	0.21799412
0.004175248	0.15225364
0.00840325	0.21633884
0.008531646	0.26557902
0.0081342105	0.2295911
0.008651963	0.25676125
0.00828528	0.27616194
0.008256633	0.23038341
0.00803061	0.29654473
0.008861765	0.24104063
0.008510468	0.20163813
0.009125027	0.2515876
0.008013975	0.2017299
0.009174135	0.23172365
0.007328882	0.17638835
0.007214194	0.20790517
0.0072302455	0.1951531
0.009082874	0.16068701
0.008461607	0.1950293
0.008092345	0.19316368
0.008546799	0.25879467
0.008018485	0.20797913
0.009452582	0.27270216
0.008293924	0.22348651
0.008876818	0.19683638
0.008273073	0.20657063
0.0079603065	0.18253937
0.008705818	0.18703067
0.0082234	0.23161234
0.0090090325	0.2106811
0.008721815	0.1890567
0.00849114	0.20751455
0.008276727	0.20134188
0.0074154916	0.19795437
0.008244955	0.23960054
0.008691315	0.20454128
0.008715878	0.1769963
0.0077247694	0.268254
0.009340232	0.2022847
0.008698799	0.16884905
0.008283467	0.21466155
0.008238222	0.25305933
0.00789698	0.15688168
0.009102245	0.21786311
0.0072213123	0.22634205
0.0072193933	0.22692358
0.008292365	0.1611879
0.008796455	0.20834923
0.0087573975	0.19513479
0.008470245	0.2179463
0.008016624	0.2694386
0.007141218	0.1717211
0.008675671	0.20385596
0.0071692634	0.24124949
0.008796262	0.15959978
0.008785669	0.19694757
0.0088856295	0.18442431
0.009517653	0.18298595
0.008835089	0.21190412
0.008230137	0.21740614
0.009321642	0.16181031
0.007505451	0.2102975
0.007420824	0.19866042
0.007454769	0.1896235
0.0073498916	0.29758093
0.00817937	0.23403732
0.006826169	0.2391759
0.008526861	0.19142625
0.0075082188	0.21812107
0.0074356403	0.21967053
0.0074662208	0.2136696
0.007458668	0.22077753
0.0074300235	0.20558734
0.0075300066	0.20442264
0.00908651	0.16758497
0.008826558	0.21412446
0.008569542	0.20754224
0.008921017	0.21067072
0.008745782	0.18591772
0.007992987	0.19121529
0.007928273	0.18360902
0.0075978874	0.18272884
0.008566726	0.20986445
0.0088833375	0.1954069
0.008585766	0.17138284
0.008644302	0.16240881
0.008851995	0.20764169
0.008811614	0.20836183
0.008952173	0.21048848
0.008476469	0.19162641
0.0088582905	0.17307352
0.007790613	0.18465436
0.008866287	0.2119864
0.008688632	0.23004842
0.00785323	0.22777116
0.0088765165	0.21089011
0.0078324145	0.20348822
0.0088198	0.21686932
0.008952366	0.19996624
0.008284378	0.2403041
0.008146501	0.18730265
0.008497697	0.22938704
0.007042078	0.24126686
0.008694392	0.22727309
0.007037571	0.2413995
0.008393466	0.19458061
0.007756258	0.20022911
0.0086135315	0.17762028
0.008335577	0.1983491
0.009032363	0.18618032
0.009289448	0.16060124
0.007832707	0.20965235
0.007923015	0.1943754
0.0073317317	0.19976424
0.007302747	0.25730097
0.007962288	0.1925342
0.007618893	0.20271128
0.008473886	0.167561
0.008743296	0.21031871
0.007486998	0.2248408
0.008621172	0.20476176
0.008851957	0.21238323
0.008267731	0.20759197
0.008685878	0.20965545
0.008965248	0.17898743
0.0084216315	0.21351177
0.008722815	0.22237146
0.008032517	0.27664772
0.008541073	0.21027566
0.008695766	0.19021195
0.008761478	0.1814531
0.008740099	0.18937512
0.008696727	0.18904358
0.008695976	0.1926919
0.007916781	0.2082357
0.008873881	0.1794352
0.00835268	0.20774
0.0083632395	0.22253273
0.007981898	0.20264876
0.0080137625	0.20240186
0.008291988	0.17764105
0.008119228	0.2177349
0.008226019	0.20705026
0.00788836	0.17912556
0.0086875865	0.19291234
0.007650502	0.21631429
0.008402728	0.16894323
0.007592756	0.19256471
0.00873526	0.17883949
0.008351863	0.22760992
0.008440166	0.19365263
0.008058735	0.23811743
0.008631954	0.24500214
0.008451912	0.24149133
0.008246712	0.27666175
0.008769463	0.20628543
0.008132453	0.240162
0.008951662	0.23479226
0.008116759	0.2556893
0.00055480056	0.1985382
0.008426302	0.2037128
0.008370241	0.20513771
0.008900378	0.20465843
0.008048784	0.22883119
0.008568095	0.24293368
0.008318947	0.20935924
0.009567084	0.25032827
0.008612563	0.19285034
0.0075836494	0.22410674
0.008001141	0.29447097
0.008666948	0.22812077
0.00823089	0.24926406
0.008426461	0.23421057
0.008384149	0.23293674
0.008015932	0.22495712
0.008067101	0.20204936
0.008798216	0.25056872
0.009090347	0.24604288
0.008782716	0.21084358
0.0073561645	0.23206964
0.008217457	0.26362205
0.00878031	0.21762083
0.008238326	0.19935761
0.008262841	0.28409004
0.007843306	0.23753922
0.011357089	0.22177947
0.007946737	0.2839198
0.008565042	0.22058426
0.008062798	0.22774522
0.008449211	0.1966846
0.008379241	0.259804
0.008393537	0.23395537
0.008907996	0.21676373
0.0078978315	0.2338883
0.008565136	0.19917274
0.008548922	0.20189151
0.008236961	0.2507157
0.008337415	0.20007505
0.008644981	0.22695449
0.008205854	0.23866685
0.0084478725	0.22464913
0.008996849	0.24459249
0.008318388	0.22052857
0.007919225	0.26863763
0.008045967	0.24914172
0.008151978	0.2582337
0.008115453	0.24694188
0.008271849	0.2296374
0.008566451	0.22932586
0.008002937	0.23657718
0.0	0.15696707
0.007442044	0.20711796
0.008214077	0.26013052
0.008136401	0.20519744
0.008109823	0.20426965
0.008215461	0.23583639
0.008365813	0.23188068
0.008035256	0.20447548
0.0082421955	0.23507366
0.008051653	0.19414401
0.008402041	0.20452544
0.008436249	0.20972373
0.007856137	0.23499568
0.009219396	0.1776915
0.008557448	0.25765505
0.0078677675	0.2501743
0.008496825	0.2336989
0.008163583	0.19971552
0.008238074	0.2349207
0.008034883	0.25732824
0.009290249	0.21585724
0.008296314	0.23870529
0.0077193025	0.24707903
0.0069807735	0.20498794
0.008565426	0.21775779
0.008449894	0.23249777
0.008673939	0.21760291
0.008684977	0.24221437
0.008054422	0.20681079
0.008935468	0.222113
0.008852845	0.24251531
0.008662461	0.22596397
0.008363922	0.25889346
0.0082695335	0.25607947
0.008026554	0.24458793
0.008532257	0.21536039
0.008656851	0.2544117
0.008400739	0.2545264
0.00802266	0.24036944
0.008619941	0.20667621
0.008425681	0.23731619
0.008172014	0.23879597
0.008488089	0.23577324
0.0073020896	0.24974117
0.0088158045	0.20701298
0.0075521604	0.24298275
0.007991132	0.22202095
0.008221475	0.195495
0.008404571	0.22381803
0.008724719	0.19224107
0.007991564	0.2591709
0.008432563	0.22322056
0.008360502	0.25182304
0.0084204385	0.22578253
0.0087545365	0.2150713
0.008661923	0.2170614
0.008676542	0.2214263
0.008222373	0.2322177
0.008670686	0.22120701
0.008365182	0.18429911
0.008678384	0.21615936
0.008684172	0.21992327
0.008540411	0.22844897
0.008612615	0.24399239
0.008578652	0.21373598
0.00839462	0.22825094
0.00766782	0.21683548
0.0081412	0.2397591
0.007990142	0.23178612
0.008225946	0.24094622
0.007821305	0.24751377
0.008355084	0.21958907
0.008429696	0.25648835
0.008335216	0.24744496
0.0084830485	0.21928872
0.008597996	0.20637695
0.008046675	0.27105543
0.008164768	0.22589116
0.0073575196	0.23725626
0.007918364	0.24779963
0.008296772	0.23120965
0.0086440025	0.22825363
0.007773288	0.2418808
0.008331169	0.2135748
0.008172114	0.18155043
0.008695523	0.20770548
0.008450163	0.2279966
0.008400174	0.21401617
0.008390282	0.21349329
0.008674059	0.23707548
0.008891887	0.18998809
0.009135859	0.19349265
0.008896878	0.19906767
0.008285324	0.2367322
0.008638759	0.20471282
0.0072527244	0.19833384
0.008604806	0.21470189
0.0081968885	0.18871617
0.008229323	0.23804012
0.00877734	0.20113765
0.008905446	0.19257697
0.008485795	0.17153662
0.008706235	0.17467104
0.008544558	0.20445856
0.008531048	0.20081209
0.00810707	0.2199503
0.0089801615	0.20792629
0.008473549	0.18750782
0.0089638075	0.2022298
0.008267036	0.20062612
0.008382401	0.24625318
0.008717305	0.22463362
0.008709172	0.22463812
0.008487504	0.22606535
0.0084407935	0.22118232
0.008458465	0.22596776
0.009341286	0.13218738
0.008239967	0.20330703
0.0085950075	0.17061451
0.007473045	0.22914432
0.00820935	0.21459214
0.008514244	0.24375996
0.008428612	0.22383037
0.008625674	0.18266511
0.008785746	0.22081366
0.008154685	0.23344757
0.008531395	0.21394892
0.008556356	0.22046266
0.008286083	0.20336545
0.008564266	0.22014907
0.0067249974	0.21146975
0.008900102	0.19858077
0.00819458	0.21977553
0.008883046	0.19898227
0.0076146917	0.17267051
0.008784878	0.18561976
0.0077843056	0.21195777
0.007902843	0.21098408
0.008347503	0.17366368
0.008037328	0.20413823
0.008322478	0.23339294
0.0082924785	0.18443887
0.0076409755	0.18538319
0.008589786	0.19981308
0.00785425	0.19558918
0.00848735	0.2227218
0.009328914	0.16240227
0.008699446	0.21618909
0.008671956	0.22645555
0.008761254	0.21784094
0.008644825	0.22771934
0.008848955	0.18782899
0.008571774	0.22699167
0.009000774	0.22489521
0.00804121	0.21647546
0.008690012	0.20005202
0.008611304	0.21049029
0.008913086	0.18484075
0.008415002	0.2034525
0.008314424	0.20880267
0.008404975	0.20128977
0.00960464	0.12949362
0.008542482	0.22031015
0.008541221	0.20045298
0.008055137	0.21945302
0.007789287	0.23111938
0.00793052	0.22916149
0.008594493	0.19463533
0.009432295	0.18761925
0.007954165	0.23346056
0.007935531	0.23531875
0.00880533	0.18178093
0.008030167	0.23046434
0.0068963007	0.21054038
0.00885841	0.21081097
0.008023143	0.25856605
0.008454082	0.19813827
0.008185589	0.18593524
0.008617252	0.22024238
0.009027811	0.18346956
0.009042262	0.2250869
0.008067489	0.20452972
0.008107683	0.2253523
0.008237804	0.20000629
0.008145766	0.20329356
0.008459521	0.22174925
0.009567268	0.15699343
0.008606859	0.22151299
0.008714173	0.21960694
0.008478396	0.22659616
0.008907706	0.210756
0.008556557	0.22624686
0.008575633	0.16708791
0.008747937	0.23426802
0.00874799	0.20828006
0.008830114	0.2057274
0.008784998	0.23102157
0.008761757	0.20744112
0.008713152	0.20105469
0.007939704	0.16230929
0.00023999976	0.10547745
0.0085837105	0.16931167
0.008702277	0.22779246
0.008519052	0.20326898
0.009166348	0.19087757
0.008670515	0.19232762
0.009246555	0.13822728
0.008197513	0.21058838
0.009010802	0.20794243
0.0074492027	0.22282812
0.008228363	0.21287705
0.008267428	0.21863356
0.008228913	0.21240622
0.008618539	0.19674003
0.008281693	0.2143733
0.008319447	0.20303726
0.008510943	0.23494287
0.009033074	0.1502069
0.008496495	0.22544959
0.008063263	0.26465997
0.008879533	0.15083273
0.0079692295	0.2368902
0.00844968	0.17364667
0.00788053	0.26752207
0.008006783	0.22832862
0.007915524	0.23510875
0.007899736	0.26452616
0.007962381	0.23235078
0.007907422	0.22809556
0.0077569825	0.17868724
0.00803686	0.19039793
0.0087931445	0.17229018
0.008722506	0.17105871
0.007950181	0.23975495
0.0073581967	0.24214107
0.008600575	0.19343935
0.008282514	0.2332178
0.0017311942	0.18108663
0.008306434	0.17951684
0.008027409	0.24060555
0.008968081	0.17441829
0.008517538	0.19588801
0.008536123	0.1843702
0.0076294667	0.17959933
0.008098478	0.20982006
0.008198794	0.1843963
0.007893521	0.2493544
0.00858099	0.19074324
0.0088094855	0.20350371
0.0080239475	0.21161674
0.007986789	0.15522538
0.007907034	0.25401804
0.008173259	0.18869555
0.007819309	0.18881847
0.0076452238	0.23347832
0.0084006945	0.1810289
0.0075078006	0.22934242
0.007980315	0.20016392
0.008042924	0.2740483
0.008124935	0.1988571
0.008171053	0.15745601
0.008475461	0.18466134
0.007512309	0.20132124
0.00743879	0.20693412
0.007468997	0.19851214
0.008165964	0.1823491
0.008418096	0.19011165
0.008104581	0.18968154
0.0074248104	0.22867514
0.008171962	0.17439955
0.0016062497	0.120586574
0.003528643	0.10505795
0.008131025	0.24812266
0.0033847895	0.11189239
0.008066837	0.22153331
0.008254224	0.19635892
0.00852674	0.20052354
0.007913265	0.22217897
0.008269893	0.1886335
0.008244049	0.18470477
0.0076232753	0.17150792
0.008218884	0.18822181
0.0077351267	0.17764382
0.008892491	0.12604986
0.0081365695	0.21754444
0.002897712	0.15244041
0.008260333	0.18418014
0.008316792	0.21717906
0.008404146	0.21487562
0.007949003	0.18134439
0.008293264	0.19796321
0.008189289	0.21872531
0.007535921	0.19637865
0.0076882304	0.21113977
0.0080000935	0.18720074
0.008089922	0.21858677
0.008707229	0.16479324
0.0075103724	0.18846701
0.008549175	0.20318004
0.0036367723	0.1100819
0.008532276	0.20276356
0.00782973	0.19855714
0.0076098945	0.22628371
0.007540555	0.1801024
0.008220317	0.1926687
0.008008758	0.2045118
0.0079726735	0.18905307
0.007977973	0.24047196
0.007786475	0.19099574
0.0078950515	0.21956034
0.008424552	0.21646762
0.008116978	0.21012776
0.008439527	0.15674888
0.00835924	0.21537183
0.007904979	0.1863725
0.008382583	0.16992837
0.008599829	0.18152049
0.008322294	0.19972411
0.007676586	0.21451609
0.0078050676	0.25016436
0.007897056	0.24213429
0.007783034	0.25071856
0.0075176316	0.24068888
0.008381054	0.18567716
0.00802615	0.19239746
0.007880507	0.24471895
0.00804568	0.23412919
0.008623161	0.16556919
0.0076119103	0.24487905
0.007910298	0.19276857
0.008182102	0.19314742
0.007974433	0.19108117
0.008085262	0.18212232
0.008605489	0.21851109
0.008288232	0.15535343
0.0028948458	0.1266146
0.002411349	0.1865681
0.0078829145	0.21342991
0.007873617	0.21350661
0.008296855	0.18082877
0.008435937	0.22659785
0.0023742307	0.1877223
0.007882634	0.21610011
0.008818864	0.17019069
0.007624621	0.1970894
0.0075051696	0.21104378
0.00822681	0.23155604
0.0022308487	0.2188686
0.00797604	0.16845556
0.006501337	0.13998426
0.008691757	0.14008845
0.008373614	0.17848186
0.008280795	0.2013903
0.008617245	0.22157346
0.007993773	0.19713414
0.008225585	0.24286391
0.008604379	0.16756126
0.008335162	0.25098526
0.008150103	0.19064781
0.007690239	0.19339085
0.0077936384	0.25498214
0.0084145265	0.17497541
0.0075199176	0.22219971
0.008741466	0.16164245
0.007541733	0.22032969
0.008091838	0.20605125
0.008105001	0.2061066
0.0080778515	0.1916714
0.00831618	0.16481735
0.008579835	0.19007763
0.008269895	0.19792663
0.008474215	0.2100229
0.0081859995	0.17659603
0.008098001	0.18196376
0.007485455	0.20136116
0.0074932883	0.20118754
0.007913158	0.22008416
0.0083061075	0.16997482
0.009100534	0.1611645
0.0077290055	0.22283795
0.007946938	0.22282943
0.005726912	0.20748918
0.008273427	0.26401472
0.008229241	0.29286212
0.008301902	0.26547873
0.008268704	0.23641653
0.008230904	0.26275575
0.00829305	0.24166866
0.007982988	0.26079884
0.0058984896	0.1960084
0.008432831	0.23995441
0.008706044	0.2260973
0.0060897185	0.18263532
0.0060436437	0.19086932
0.009043236	0.22839524
0.008318719	0.20706564
0.008028002	0.26943097
0.008044646	0.20289077
0.008263859	0.19645976
0.008907982	0.22299843
0.0060157026	0.19893776
0.008716346	0.2533252
0.008817996	0.21739012
0.0075884205	0.22677611
0.008388206	0.28471348
0.008736672	0.25112388
0.006071289	0.19492237
0.00853255	0.26075503
0.008499786	0.2459814
0.008482423	0.22825828
0.008640466	0.24573866
0.0075461376	0.22882226
0.008625431	0.30015022
0.0075488	0.29462168
0.00594135	0.17274468
0.0072851228	0.22741519
0.008908605	0.22020149
0.005638358	0.20663098
0.008787137	0.2745945
0.007893862	0.28824627
0.008386151	0.22013102
0.009285441	0.22173369
0.0064881146	0.21908578
0.007993084	0.19838314
0.008211428	0.23269826
0.00868847	0.25467414
0.0073161647	0.30625096
0.006805545	0.20146924
0.006707645	0.20033222
0.008813133	0.21696386
0.008335488	0.21414335
0.0082501	0.25859776
0.008186615	0.27001172
0.008968469	0.1944481
0.008766562	0.23107983
0.0078010256	0.20724164
0.009316651	0.22742055
0.008720961	0.20936902
0.009168464	0.21599771
0.0061985217	0.20851414
0.007985453	0.20924161
0.008807683	0.24107973
0.007553714	0.22157092
0.0084219	0.20006722
0.006203626	0.20956051
0.009000956	0.23915635
0.008831256	0.19380175
0.0073525533	0.22085151
0.008481091	0.20663308
0.006087587	0.20606114
0.006126369	0.20876543
0.008207333	0.25262058
0.007381771	0.22930877
0.006235305	0.19370446
0.007432779	0.20992662
0.0090557	0.2383405
0.008230662	0.20832792
0.008995649	0.23568386
0.008996146	0.23248845
0.009071994	0.24169284
0.008722896	0.27898654
0.0076223314	0.23420732
0.008964516	0.22941563
0.008205867	0.19737568
0.008563377	0.21174186
0.008871302	0.22781585
0.007898565	0.28843394
0.00782568	0.28930923
0.007874289	0.2888242
0.005563609	0.20195957
0.007213696	0.22641934
0.007258253	0.25017303
0.00599233	0.19833256
0.006217037	0.18213154
0.00613667	0.18540256
0.006227028	0.181631
0.0059921704	0.19980673
0.00859661	0.20643042
0.009265804	0.24621326
0.008053248	0.29262033
0.0063104616	0.17994253
0.008342494	0.23904687
0.008192937	0.26348373
0.008426527	0.2110259
0.007600837	0.23322278
0.009026716	0.24632984
0.008781925	0.20932896
0.0083790505	0.25454268
0.008458167	0.25784054
0.008363356	0.26425436
0.0060090236	0.19402358
0.0060241898	0.19330297
0.006039245	0.19085313
0.0061510894	0.18607411
0.008180397	0.21471441
0.008380179	0.1935073
0.00754251	0.22734515
0.008324706	0.20321672
0.008433885	0.21818332
0.008652597	0.25854436
0.005761787	0.19704065
0.00857593	0.22426692
0.007916357	0.26212293
0.007973908	0.24830717
0.008786851	0.21318951
0.008198176	0.28309488
0.008161901	0.28347266
0.007828958	0.21630177
0.007645739	0.2356436
0.00765465	0.21808453
0.005969931	0.23236847
0.008780441	0.20828642
0.00835113	0.23846832
0.007987948	0.22223741
0.008851614	0.23776247
0.008198867	0.22447933
0.008158599	0.20746121
0.008759782	0.2570463
0.008811802	0.2528097
0.008107617	0.24183661
0.0075814296	0.2972306
0.008613968	0.22742285
0.007960202	0.2541843
0.0006288564	0.12060589
0.008075364	0.25204042
0.008328221	0.25817728
0.007945772	0.2293719
0.008406257	0.23958792
0.0079376325	0.25226262
0.007860546	0.25840223
0.0076050935	0.2607656
0.008492366	0.20921591
0.007347673	0.28951532
0.0075288485	0.24734026
0.00793246	0.28563234
0.008162133	0.2790118
0.008676332	0.2215
0.007849211	0.2509698
0.008101431	0.25162655
0.008068041	0.2483371
0.008346046	0.23094657
0.007728079	0.24890782
0.009548839	0.23377354
0.008371678	0.21872665
0.008413078	0.22323838
0.008701966	0.26468146
0.007870386	0.24298073
0.010212231	0.2565263
0.008753842	0.19956698
0.007781662	0.24676917
0.0077248127	0.23009215
0.007996384	0.23357025
0.00770644	0.22567984
0.008201786	0.2412376
0.008643858	0.21467738
0.008367308	0.25684363
0.00762013	0.26089653
0.008098692	0.26194015
0.0083042355	0.21699001
0.008349196	0.21544455
0.008771476	0.2652325
0.0075730467	0.22881816
0.008685737	0.22307545
0.008938169	0.21531266
0.0081578735	0.23260212
0.007076483	0.25474048
