0.00085514784	0.030887604
0.00037497282	0.038395286
0.01862055	0.3141849
0.018461764	0.34609652
0.00053602457	0.06550938
0.0005288124	0.065712035
0.029866397	0.38546962
0.00055128336	0.06517154
0.00014305115	0.08099526
0.01933533	0.3538605
0.02922088	0.43798906
0.025983691	0.38748264
0.023409307	0.38887995
0.000892818	0.056800842
0.0010792017	0.1093809
0.0008969903	0.05708605
0.0012845397	0.09352213
0.0014412999	0.091771424
0.0017772317	0.08995724
0.029578209	0.3971591
0.023632824	0.37892038
0.029443383	0.4285019
0.025062084	0.35413796
0.0016302466	0.0885753
0.025274515	0.41737318
0.018824458	0.3667444
0.01584971	0.2989698
0.018321991	0.36774534
0.008208692	0.24081099
0.0077926517	0.2886474
0.02725184	0.38881433
0.0011408329	0.023721278
0.017380595	0.31592256
0.020157635	0.3180127
0.015811384	0.21210319
0.0009236336	0.051855624
0.0008660555	0.060598493
0.019459307	0.29058963
0.00088095665	0.055077493
0.00064468384	0.062681794
0.028587162	0.37876529
0.00060015917	0.015944302
0.025098145	0.3391531
0.02591604	0.40552515
0.025510192	0.34524947
0.024423122	0.34316677
0.023914874	0.33634418
0.024760485	0.3538568
0.026119411	0.37062317
0.016305506	0.25912505
0.015938342	0.26433754
0.0009985566	0.05062872
0.020181	0.3506266
0.017544925	0.27843887
0.020047665	0.33711755
0.0010065436	0.047604024
0.0011250973	0.049728453
0.014424682	0.3078881
0.017988563	0.35807335
0.00073963404	0.048655868
0.019527614	0.33650106
0.028217435	0.3691342
0.02897358	0.35587084
0.027366877	0.37972856
0.027343571	0.3865595
0.027689576	0.4389335
0.012629032	0.28116083
0.027837396	0.3735574
0.0004028082	0.046548665
0.029593885	0.3774106
0.0007214546	0.07338166
0.028571665	0.4255404
0.028732896	0.42008823
0.001573205	0.058059275
0.0011431575	0.044498444
0.019354105	0.33959907
0.0011971593	0.058380842
0.0012234449	0.062283933
0.001301527	0.061404884
0.0010926127	0.03654456
0.018577874	0.31684148
0.024047554	0.36934263
0.030177712	0.40259612
0.020688117	0.34529233
0.02466935	0.37495023
0.0015881658	0.03336245
0.027181506	0.3647594
0.018657327	0.34126025
0.0008058548	0.0354985
0.02721411	0.45920718
0.02910316	0.37943017
0.029704094	0.390275
0.00076419115	0.1038453
0.0020401478	0.1543541
0.0007548332	0.064584255
0.0007303953	0.066714406
0.019253492	0.3737569
0.000579834	0.07400417
0.01889062	0.33493388
0.00014144182	0.031234443
0.00042021275	0.043587923
0.018644512	0.3544684
0.015153527	0.3164953
0.0007202625	0.027789176
0.013217628	0.28176963
0.01499027	0.25300658
0.018890142	0.35193402
0.018715084	0.31803018
0.019191623	0.34317315
0.01926893	0.3081813
0.018790543	0.31621152
0.01585102	0.31933218
0.010184646	0.20722699
0.019045532	0.31144744
0.018995106	0.3052196
0.018928051	0.31072938
0.0008537173	0.04477483
0.018160164	0.31853735
0.019926906	0.33136708
0.025178611	0.36393404
0.0009633899	0.05180013
0.0010163784	0.045686305
0.018000782	0.36730283
0.018960893	0.37111598
0.02916056	0.4056372
0.0005505681	0.074733615
0.015564024	0.21794444
0.0011318326	0.052833438
0.019556344	0.2934487
0.018598497	0.37324435
0.01844287	0.3479697
0.026582181	0.39812994
0.00026029348	0.010886073
0.00044977665	0.04709953
0.029821932	0.40383482
0.0004016161	0.05522287
0.019522667	0.29698312
0.018811703	0.356418
0.0005052686	0.074337184
0.00097358227	0.045028865
0.0007250309	0.077603936
0.00070530176	0.074249804
0.00081920624	0.047551095
0.0010179281	0.066550255
0.024323225	0.3407209
0.0014138222	0.048736274
0.0008637905	0.07969624
0.0013688803	0.07127762
0.019684672	0.30008447
0.018549144	0.32565838
0.00043308735	0.07731813
0.0005939007	0.07360619
0.019669533	0.34488374
0.000711143	0.074380755
0.01712495	0.34950924
0.028119028	0.4129088
4.3153763e-05	0.014142871
0.0006029606	0.024453163
0.0188573	0.3513677
0.0007967949	0.06622827
0.00036150217	0.039696276
0.00069248676	0.051407516
0.018693924	0.33063072
0.018382072	0.33465648
0.019219339	0.30933326
0.019147694	0.3613389
0.015637934	0.26918703
0.02898413	0.4132877
0.029117167	0.42908263
0.018553734	0.4068917
0.018966258	0.32170385
0.020181656	0.33703554
0.018946052	0.36127812
0.019098103	0.33067298
0.019594133	0.2889186
0.0012652874	0.063786626
0.01935929	0.35051727
0.029062629	0.40295202
0.019247234	0.33028758
0.019347906	0.3800016
0.018910408	0.3656044
0.026972294	0.42075163
0.0017604828	0.07960302
0.01905799	0.36260593
0.001634419	0.08150256
0.018979847	0.3698693
0.018150568	0.39020908
0.018608272	0.33025843
0.02431935	0.38683367
0.0017598271	0.08538222
0.0020768642	0.11339247
0.0015984774	0.07270247
0.0010266304	0.062732935
0.0008036494	0.05199957
0.019062221	0.35710824
0.019929588	0.34203708
0.015813947	0.2314089
0.0002438426	0.06316328
0.019635975	0.30009925
0.0017123818	0.074303865
0.02855879	0.42507744
0.0009287596	0.038339436
0.0008533001	0.062296867
0.028075695	0.43871206
0.0011054873	0.043485105
0.0009114742	0.05048752
0.017954886	0.37402397
0.017821193	0.3768885
0.014543235	0.32658994
0.013764799	0.3236696
0.018259346	0.37520808
0.018212736	0.3714646
0.018110275	0.37903857
0.013682425	0.3248772
0.013986945	0.33266932
0.02708131	0.4004565
0.027148485	0.40629566
0.014148891	0.31749785
0.0010209084	0.07318604
0.00056266785	0.0763672
0.00084507465	0.09867144
0.00042325258	0.06209719
0.00073850155	0.12080115
0.0010076165	0.062247634
0.00089615583	0.09342879
0.0011849403	0.06596112
0.017474353	0.40526313
0.018758595	0.35759312
0.0007517934	0.097054005
0.000616014	0.019983351
0.0005310774	0.04409784
0.00087988377	0.052383542
0.000700593	0.04003513
0.019558132	0.34478754
0.013592958	0.29448527
0.01570189	0.24327612
0.015336752	0.254826
0.01613754	0.23744768
0.01592344	0.22986579
0.021688104	0.35068607
0.020479739	0.31759715
0.022253215	0.31479764
0.02986592	0.3997574
0.022265077	0.3292488
0.015366614	0.24977201
0.021619618	0.33676082
0.020005226	0.32909334
0.00035512447	0.05309111
0.015411675	0.2530924
0.00035840273	0.053572536
0.018774033	0.38948166
0.0010647178	0.08617097
0.00047326088	0.05764544
0.018765748	0.34142876
0.0013175607	0.07695502
0.017522335	0.41359222
0.027218282	0.45673996
0.000708282	0.033200443
0.018984318	0.3613816
0.018840611	0.34379756
0.0010899305	0.028864086
0.023742676	0.37299633
0.015020847	0.24239856
0.0008407831	0.04238373
0.019582272	0.34885424
0.0009518266	0.06119412
0.029941678	0.39539135
0.0005467534	0.061869323
0.0010361671	0.03830129
0.019124627	0.35928363
0.0007471442	0.03465134
0.019531488	0.35018033
0.024874985	0.34785664
0.00061643124	0.012152135
0.02758199	0.4268726
0.0011230707	0.04245746
0.0012261868	0.039456844
0.000721395	0.040201128
0.001144886	0.033864915
0.001182437	0.039598644
0.0013442636	0.11346239
0.018039405	0.34544998
0.02775836	0.4455353
0.01849854	0.38576353
0.017285705	0.28826278
0.001020968	0.07398397
0.023216903	0.40143418
0.00088608265	0.078728795
0.0009672642	0.06788492
0.00054097176	0.114063144
0.030004025	0.42580074
0.01887834	0.3233682
0.02429378	0.359639
0.020112991	0.37058133
0.0013921261	0.08884817
0.029933631	0.41255307
0.0006278157	0.06421322
0.00037246943	0.049999475
0.028558016	0.38647246
0.018352807	0.33872837
0.023889184	0.3702637
0.015566587	0.25104374
0.019377887	0.3136034
0.018328726	0.3651036
0.0005624294	0.06336665
0.026399314	0.4104082
0.026329637	0.4229498
0.026480079	0.38937283
0.026976883	0.40313303
0.0267362	0.39146376
0.02684164	0.39841104
0.027649343	0.3950708
0.024006724	0.3758421
0.026827633	0.42933583
0.027130783	0.36607385
0.015228152	0.33845115
0.02687329	0.345846
0.0012230277	0.043223143
0.018766224	0.30114698
0.0008507967	0.039652288
0.0007638931	0.030934691
0.00029319525	0.064395726
0.00048571825	0.012714744
0.019761205	0.2874897
0.0006172657	0.056742013
0.0011611581	0.076719046
0.0011357069	0.101442635
0.0010947585	0.10625535
0.0012474656	0.08525032
0.0012699962	0.099833965
0.018608987	0.3746429
0.0008723736	0.051347196
0.0010498166	0.06873906
0.00080120564	0.042019546
0.0010764003	0.06441605
0.0008431673	0.0653761
0.0006790161	0.057107925
0.0009074211	0.10594678
0.017724812	0.3056438
0.019346237	0.3790692
9.6321106e-05	0.037037373
0.018243313	0.35350573
0.00028806925	0.06740683
0.00045639277	0.08037549
0.02846098	0.43285245
0.00025063753	0.075030506
0.019639254	0.34494513
0.019211411	0.3100958
0.019290984	0.36671102
0.02336502	0.3773921
0.028279066	0.42411166
0.018844903	0.3594784
0.00079762936	0.07490331
0.0005720854	0.058023512
0.02705276	0.35867578
0.020044267	0.3048278
0.00036901236	0.016955972
0.00063830614	0.065428615
0.019313395	0.34441674
0.0013366938	0.07019442
0.0009407401	0.04570973
0.0009264946	0.035016656
0.019736111	0.34570533
0.019562185	0.34968174
0.017798841	0.31166774
0.030083597	0.3933484
0.02598983	0.34757978
0.00069469213	0.07862157
0.0012949109	0.056646347
0.00083196163	0.032215238
0.020068705	0.3147149
0.020112753	0.3204782
0.0009589195	0.05595851
0.0010454059	0.03709036
0.018409014	0.30613148
0.017944157	0.31065613
0.027946234	0.43013006
0.028537035	0.37163758
0.0026285648	0.15920424
0.0096283555	0.2483095
0.028794706	0.3954246
0.017751634	0.3182518
0.018828452	0.37634587
0.019175708	0.34396732
0.013700008	0.3319568
0.016846538	0.36086005
0.020611942	0.3193553
0.019073486	0.3695621
0.019147456	0.34652096
0.01871562	0.3625325
0.0038948655	0.25119162
0.026546717	0.36529917
0.021137893	0.32532704
0.022548497	0.3987323
0.02465421	0.37073237
0.024716318	0.37771577
0.025075853	0.3475628
0.021956503	0.41150796
0.024375975	0.35677505
0.026706338	0.3465628
0.028027594	0.431257
0.026254416	0.37144583
0.021665454	0.38955534
0.020545483	0.36256522
0.025086164	0.33825314
0.025317848	0.37159854
0.021084666	0.31408668
0.018873036	0.3441015
0.019266844	0.35641247
0.019156694	0.36369753
0.0073753	0.2276529
0.0076565742	0.20818835
0.0009139776	0.04928887
0.0011330843	0.058188617
0.00013566017	0.0052108765
0.01949817	0.33841562
0.01897186	0.33368826
0.00092697144	0.047721505
0.01866734	0.3113042
0.000464499	0.050064683
0.027852595	0.42432255
0.0009878874	0.050923944
0.0029720068	0.16548908
0.0026694536	0.1595338
0.002898872	0.1492042
0.019523859	0.3331641
0.0195297	0.3122053
0.0034389496	0.1453861
0.003143847	0.13579482
0.029171705	0.37811655
0.019417167	0.35401452
0.020691931	0.3115244
0.019493997	0.3249836
0.01966554	0.34084606
0.003309071	0.17206043
0.020014048	0.3425911
0.019690692	0.3243351
0.00084000826	0.07021487
0.0003052354	0.063769996
0.0011520386	0.07519227
0.00046432018	0.07189393
0.018953264	0.33177906
8.952618e-05	0.0321486
0.017730296	0.3702277
0.0011920929	0.10282302
0.017799735	0.40710115
0.027897	0.41074222
0.027103245	0.41857624
0.027735233	0.42015487
0.009729266	0.27001703
0.02764666	0.4259802
0.00090032816	0.083194256
0.0002773404	0.0020828843
0.0008941889	0.046624064
0.01849866	0.36159652
0.0016463995	0.070453525
0.018569708	0.34979427
0.019480705	0.38446593
0.028738022	0.46350282
0.029467463	0.32573402
0.028805137	0.39951503
0.0017849207	0.1825552
0.029200435	0.39445972
0.02943194	0.4024489
0.029212475	0.39769107
0.027669013	0.36630905
0.027041733	0.41224205
0.029012978	0.40547806
0.027563453	0.40879327
0.028122127	0.49783617
0.026646614	0.39100534
0.027484298	0.39819062
0.010429263	0.22961855
0.010151386	0.27378178
0.017641008	0.36036354
0.017678142	0.35273618
0.017325878	0.36632115
0.012408853	0.27871114
0.009596288	0.27323997
0.0006248355	0.0486266
0.0008751154	0.05668032
0.022750199	0.38045102
0.02316761	0.36832845
0.02514249	0.30967045
0.023948848	0.38008082
0.01947987	0.32692617
0.0008300543	0.027954578
0.029239595	0.39379644
0.023190618	0.38374227
0.018798292	0.3675934
0.0005658269	0.07880199
0.025020838	0.35815918
0.01917392	0.34570628
0.0012966394	0.07627511
0.018283129	0.34789246
0.027557194	0.4546544
0.018953502	0.37711376
0.020291328	0.3758679
0.020436823	0.37336707
0.018443882	0.37627095
0.029931664	0.42657983
0.0015735626	0.075130045
0.0016961694	0.08026707
0.001608789	0.09635043
0.0006855726	0.03775227
0.00036245584	0.05842179
0.00072050095	0.029861987
0.01857853	0.30566603
0.027674794	0.42428428
0.015716732	0.21688348
0.00084000826	0.04560113
0.0008300543	0.09105629
0.018519342	0.36667776
0.029046714	0.40133905
0.018572688	0.3058185
0.00079381466	0.048616946
0.019099832	0.34897393
0.0005005598	0.035586953
0.018794298	0.34398425
0.0006200075	0.10305828
0.0007170439	0.10878301
0.0006913543	0.101512015
0.00068199635	0.08938259
0.017845213	0.42313182
0.00089359283	0.10935044
0.00074106455	0.10372865
0.028492749	0.43094993
0.022080183	0.40490806
0.018845439	0.35564107
0.0011403561	0.08697778
0.0012127161	0.033554673
0.0006251335	0.017600358
0.0013814569	0.047149062
0.000649631	0.018416405
0.029634476	0.41010886
0.027513206	0.38628542
0.019116342	0.29318762
0.028918743	0.41104484
0.00048422813	0.05707109
0.020151794	0.3478701
0.019072115	0.36728215
0.00026351213	0.020779312
0.020240664	0.3153457
0.026884139	0.32367325
0.020291865	0.308587
0.029198647	0.34533972
0.013878822	0.294231
0.020294249	0.31568652
0.019937277	0.31315655
0.009950578	0.21941793
0.020186543	0.31848586
0.0009686351	0.04349047
0.001031816	0.046850145
0.028303385	0.41522264
0.00066405535	0.055282235
0.02673006	0.35179818
0.018987715	0.3283807
0.00082427263	0.03145516
0.0008459091	0.049830258
0.00064593554	0.07751399
0.018680036	0.3556248
0.025141358	0.34375775
0.0006033778	0.07884461
0.02747649	0.35479534
0.018772304	0.37653208
0.018914819	0.3352697
0.019321978	0.35307604
0.0008212924	0.085252285
0.0018651485	0.20160788
0.019223511	0.33349997
0.019356549	0.33181268
0.019533455	0.32347333
0.009337544	0.23051709
0.009008586	0.22065145
0.014894068	0.29407585
0.028187811	0.37358916
0.019224882	0.33278656
0.013201237	0.28805864
0.00042158365	0.045238256
0.01924789	0.33232433
0.0011734962	0.07329118
0.018012881	0.3123654
0.018311441	0.31891066
0.0010780096	0.04539466
0.000992775	0.053121626
0.01690191	0.29709935
0.013512909	0.32576984
0.029438436	0.40181345
0.014951944	0.2404322
0.00026613474	0.031189978
0.00059235096	0.07804346
0.00097572803	0.044436693
0.018225133	0.31050593
0.024749696	0.38982242
0.019414842	0.29933035
0.015724242	0.24326938
0.026691377	0.39322168
0.020307064	0.4013694
0.019859731	0.32540387
0.018600881	0.33252788
0.00038808584	0.06295073
0.024629772	0.34409714
0.018612087	0.3239978
0.01833105	0.36481154
0.0027047396	0.15948325
0.0012545586	0.048825562
0.019019067	0.31418556
0.018576086	0.3232304
0.0008376241	0.06056881
0.019256473	0.35642385
0.029691458	0.40824687
0.0010688901	0.0741778
0.001042366	0.05477333
0.029951155	0.40420508
0.019214034	0.340056
0.018440187	0.29496163
0.019174933	0.324237
0.018069088	0.37878782
0.0009559989	0.04151815
0.018421888	0.32275462
0.030123949	0.38809472
0.028688192	0.41069162
0.019976854	0.2971791
0.00077074766	0.038634896
0.001129806	0.091533184
0.019481182	0.3400408
0.02844894	0.42199588
0.001072824	0.042666376
0.018542528	0.3301481
0.019121706	0.34160018
0.0010330677	0.025351644
0.00058299303	0.051675737
0.00067424774	0.06262976
0.0004646182	0.06555039
0.0008173585	0.07069975
0.024331152	0.35509127
0.024440527	0.35311908
0.00031137466	0.015114605
0.0007326007	0.046514273
0.0009775162	0.050558805
0.0013765097	0.06566155
0.019164681	0.33520317
0.020100474	0.345716
0.000775218	0.052980304
0.019208431	0.34027553
0.028802633	0.394935
0.029216945	0.41196656
0.00060886145	0.06521499
0.0011755228	0.10320264
0.01952833	0.32479095
0.030000985	0.39304584
0.019266903	0.35385054
0.019341946	0.34752488
0.027072847	0.40102923
0.019343972	0.35632026
0.015195489	0.32225382
0.027630866	0.39281517
0.017045796	0.31081325
0.019637764	0.34123248
0.00068348646	0.04304403
0.00094139576	0.057232976
0.019882083	0.3729248
0.028796852	0.4191342
0.0009992123	0.13239259
0.019268155	0.35431367
0.01941973	0.3427683
0.017942727	0.37504953
0.019428968	0.34179372
0.025258362	0.36202407
0.025033236	0.36480218
0.025559962	0.36208987
0.025757313	0.36403084
0.025603592	0.32550752
0.025843084	0.35643297
0.025857806	0.3557788
0.024730682	0.34811383
0.0256536	0.36415118
0.024993122	0.36028314
0.025780022	0.3583308
0.025163233	0.3772573
0.02575928	0.3594091
0.01915747	0.33690047
0.0007657409	0.056484997
0.018900156	0.30099934
0.018750668	0.3154487
0.0008690357	0.06576741
0.0003386736	0.02725035
0.00070893764	0.051934123
0.017827034	0.32158512
0.0010461807	0.059112966
0.017916262	0.3912183
0.01872021	0.30201566
0.018139005	0.3210879
0.019510746	0.4149508
0.0009596348	0.036180973
0.030325353	0.3773479
0.0029028058	0.17608052
0.026759446	0.36949086
0.0031790137	0.15546864
0.019119203	0.30734187
0.020653605	0.30322224
0.018704832	0.33553565
0.0029902458	0.15731329
0.017785609	0.34950972
0.029221117	0.34979987
0.018288434	0.32586527
0.0028098226	0.15797067
0.0006785989	0.0632112
0.00055766106	0.0364002
0.01800251	0.31848806
0.015399098	0.2177012
0.0009456277	0.06978506
0.02882117	0.4075181
0.019132257	0.32967436
0.0001103282	0.015745997
0.02344346	0.3767687
0.018511534	0.33265865
0.019319594	0.34338385
0.0012424588	0.05263394
0.028491437	0.37575936
0.00060659647	0.058336437
0.0008545518	0.058006525
0.00077968836	0.047118425
0.0011777282	0.04517901
0.008915126	0.21700126
0.028376043	0.3916663
0.027628422	0.41910225
0.019382656	0.35147285
0.020261824	0.34951478
0.027782857	0.39178598
0.019079626	0.3544302
0.00815177	0.22219616
0.027792633	0.41509157
0.0077949762	0.25867152
0.020169914	0.3294447
0.026890576	0.43624187
0.012484968	0.32477212
0.019079745	0.34028977
0.015329361	0.38772213
0.01965189	0.32188803
0.018956244	0.33716387
0.019362986	0.3242886
0.018936753	0.33140022
0.019616604	0.3366536
0.007959306	0.26616234
0.019306242	0.33078802
0.0015102029	0.08487284
0.026961565	0.42063016
0.027481556	0.40618658
0.0112550855	0.2520132
0.0007352829	0.023124516
0.0008613467	0.06595892
0.019185066	0.30322486
0.00087332726	0.07685596
0.00062441826	0.035612047
0.019897819	0.3514713
0.00037288666	0.018669248
0.026212752	0.4200003
0.019917667	0.3062027
0.00051158667	0.020304978
0.019112289	0.32989395
0.0008521676	0.048258185
0.018628895	0.35319978
0.019279897	0.35694557
0.02900815	0.39787966
0.018888414	0.35192144
0.018614292	0.3490787
0.01853311	0.3561653
0.018305182	0.35705948
0.018367708	0.3503111
0.0029697418	0.24681336
0.005767882	0.24978638
0.018874526	0.33945197
0.019310057	0.3834238
0.0017743707	0.07782018
0.018287182	0.3080868
0.00024616718	0.012915552
0.00081825256	0.05935836
0.029310644	0.4099807
0.0012874007	0.045858264
0.0008677244	0.10683638
0.01713568	0.30013025
0.014230192	0.30632782
0.0008534193	0.06401819
0.01983887	0.2973125
0.019525886	0.3081633
0.02721423	0.35353833
0.019294322	0.32721066
0.019533277	0.31314373
0.019517481	0.30121762
0.019349337	0.31305337
0.016558588	0.25638777
0.019676328	0.31487662
0.019413948	0.30869883
0.019398868	0.31626916
0.02873534	0.3857339
0.02486664	0.34433788
0.006103456	0.17973131
0.019037545	0.32128006
0.023259282	0.39112967
0.023419738	0.38468987
0.024360895	0.34378844
0.026967287	0.36612803
0.02387172	0.38163906
0.026781201	0.37080848
0.024045467	0.36557484
0.00027155876	0.04576558
0.018006563	0.3342669
0.0008625984	0.06677419
0.0001321435	0.04115486
0.019243121	0.36236233
0.023311734	0.39171398
0.0005224347	0.04244715
0.019325435	0.34409392
0.020279646	0.2947544
0.015723407	0.23401874
0.00024747849	0.06131941
0.00077450275	0.046140492
0.020033658	0.3604898
0.00038033724	0.024580479
0.018729746	0.32368684
0.019364417	0.34315133
0.027743101	0.49639308
0.0009125471	0.05716449
0.01916784	0.30888337
0.015212953	0.24939567
0.00076425076	0.07615495
0.001102984	0.032767594
0.0012128949	0.030944109
0.0012396574	0.03191769
0.0015609264	0.053003132
0.020942152	0.32244337
0.029247224	0.40018636
0.018754423	0.35606766
0.029453099	0.41286796
0.0160563	0.23625445
0.0015046597	0.064740896
0.0010307431	0.057653606
0.00078749657	0.02834946
0.029824853	0.3870741
0.0014003515	0.067067206
0.024190068	0.37801027
0.017791927	0.39285898
0.017681062	0.3801964
0.007818997	0.31276292
0.01782173	0.37763757
0.0177145	0.37784874
0.007932544	0.2869385
0.0143223405	0.35925102
0.017980099	0.37245303
0.018309474	0.3729458
0.0007149577	0.039172113
0.0009865761	0.06909388
0.00045067072	0.06967211
0.00034183264	0.025108695
0.01943469	0.2939874
0.019589186	0.33867162
0.018964946	0.2997492
0.0005761385	0.06666869
0.029998958	0.3827132
0.015665531	0.31664395
0.015157998	0.32346523
0.017404795	0.36075288
0.015625238	0.31724
0.01609081	0.33073658
0.0180071	0.3418228
0.01749456	0.31156683
0.01765871	0.3722121
0.015586615	0.31464297
0.028331757	0.3923024
0.016696453	0.31794375
0.0011309981	0.08158052
0.028007448	0.41876537
0.0010216832	0.04347092
0.018290758	0.336896
0.018882036	0.3884697
0.0015800595	0.06955272
0.028587043	0.4788044
0.00028705597	0.02985847
0.0188303	0.34989518
0.029626548	0.40540254
0.018422306	0.34238297
0.00042754412	0.06634045
0.028563738	0.3820368
0.019675255	0.33976972
0.018964708	0.36104393
0.00069862604	0.053885818
0.019871712	0.32827395
0.00042945147	0.02846843
0.0007724762	0.0540933
0.00052791834	0.10169059
0.00048357248	0.053533137
0.0007612109	0.061653554
0.019212127	0.29173905
0.0011373758	0.050197184
0.01979804	0.36413467
0.02977115	0.3945874
0.001102984	0.07905954
0.0011643767	0.04374039
0.00084394217	0.035688043
0.0010787845	0.055039883
0.0012569427	0.05653739
0.0010972023	0.052276313
0.020261467	0.35698086
0.018546462	0.38187504
0.00081157684	0.03970802
0.01947689	0.37268418
0.0010586381	0.07479775
0.0006890893	0.04654914
0.019982934	0.30622673
0.0011718869	0.04497081
0.0009973049	0.033638716
0.029996634	0.41799694
0.0007721782	0.041095853
0.0013542771	0.04289055
0.0002733469	0.020920873
0.020135045	0.33361024
0.017247736	0.3274001
0.019647002	0.35021794
0.0011176467	0.06479746
0.019198298	0.3054031
0.0008852482	0.04512441
0.025256097	0.37926602
0.0007017255	0.06992066
0.000597775	0.064050674
0.0014078021	0.107938826
0.024826586	0.35408455
0.01921767	0.34477437
0.0010817647	0.04513049
0.0011774898	0.048327863
0.00055605173	0.045800567
0.02883637	0.40405655
0.019468427	0.35368776
0.0008241534	0.0625847
0.020054877	0.31651765
0.00088989735	0.05744964
0.017175317	0.32995152
0.00025832653	0.06888759
0.0008069873	0.05170816
0.0004902482	0.051534474
0.0007147193	0.03030473
0.019222617	0.35865575
0.0008999109	0.05010259
0.019365728	0.33544803
0.019056141	0.34940398
0.018425822	0.37907684
0.0011458993	0.034706235
0.019528866	0.30094117
0.019029856	0.36953026
0.02925235	0.41331804
0.018681169	0.30179727
0.019569874	0.296241
0.0010970831	0.11047804
0.0011760592	0.051709533
0.017065048	0.37961864
0.019233406	0.35098213
0.018984735	0.3513872
0.018815398	0.30715454
0.00094270706	0.0815807
0.001126945	0.13708425
0.018421173	0.33906114
0.018248916	0.37598908
0.01817149	0.34047627
0.01823479	0.33655363
0.014559627	0.29288137
0.013951898	0.28881449
0.018020928	0.3332274
0.007900715	0.23503292
0.01795584	0.33916444
0.01837778	0.34151787
0.014100015	0.2941785
0.02463752	0.34714437
0.015205145	0.26908588
0.01964569	0.36155075
0.0002322197	0.025917828
0.018295944	0.37280846
0.015074611	0.22767556
0.00024330616	0.010413706
0.0007471442	0.054406583
0.0009964705	0.03638196
0.019501328	0.33253527
0.020172894	0.33404517
0.0008716583	0.06878477
0.025540233	0.36198884
0.0007375479	0.0672065
0.001046896	0.041387677
0.024010539	0.36464876
0.00038272142	0.050584316
0.00078326464	0.06158054
0.0006864667	0.065438926
0.0011097789	0.06443584
0.0011305213	0.050300777
0.0005828142	0.14962369
0.0008125305	0.03583181
0.000639379	0.00840354
0.00051277876	0.06983417
0.0008523464	0.055374682
0.00051760674	0.017344475
0.018631935	0.31140727
0.0011588931	0.07051951
0.00053822994	0.046996236
0.0011845231	0.046604812
0.018949866	0.3627087
0.028250515	0.46190864
0.019717872	0.33087295
0.02295357	0.3895344
0.018677294	0.3060891
0.029741168	0.4297771
0.019521415	0.33372742
0.0012070537	0.050064385
0.00046247244	0.017590106
0.01915145	0.33085775
0.008511603	0.23322284
0.01909399	0.3379931
0.019031823	0.3333552
0.01932925	0.335154
0.0003618002	0.11605954
0.00859648	0.18561792
0.026753247	0.44579542
0.018639565	0.35058534
0.02067262	0.33968264
0.00085777044	0.045555472
0.019696653	0.31697422
0.019630492	0.30259454
0.001097858	0.028931856
0.018494427	0.3256352
0.00035703182	0.03132063
0.0009447932	0.036218822
0.0005286336	0.034208596
0.019444823	0.35395235
0.0010892749	0.10525024
0.0008481145	0.035275698
0.0005874634	0.054472268
0.00057935715	0.059260786
0.0006221533	0.04943067
0.0011324883	0.041793644
0.01902908	0.36397403
0.0004786849	0.030480802
0.018123984	0.3546363
0.019949019	0.32634896
0.017487347	0.3390891
0.019188166	0.3609987
0.029292345	0.42316854
0.0012936592	0.061107576
0.0006363988	0.06820613
0.027818024	0.44324613
0.018918633	0.30840868
0.023839295	0.36603034
0.014907241	0.2406643
0.00070154667	0.04097128
0.0008075237	0.05276102
0.0012668371	0.06365192
0.001273036	0.055953622
0.0010333657	0.042008042
0.0010976791	0.049800813
0.028383791	0.40806258
0.018853128	0.35232645
0.01917255	0.37249625
0.018948257	0.3394186
0.0003566742	0.034155726
0.0010097623	0.046125293
0.00092703104	0.052525938
0.01915729	0.30153924
0.01865375	0.31689143
0.01914066	0.30583894
0.025355995	0.41901284
0.019352973	0.28950304
0.0009200573	0.03541255
0.00083458424	0.06272936
0.00091564655	0.019621074
0.0007573366	0.05442971
0.0012170076	0.093859315
0.00091451406	0.070513844
0.0031003952	0.15120119
0.019545019	0.29174984
0.00077086687	0.08199853
0.019687593	0.35979795
0.019695044	0.29564166
0.018383563	0.3847015
0.027892113	0.44774818
0.0012386441	0.03821355
0.030143857	0.40151507
0.018724144	0.3285181
0.026052117	0.3910334
0.019717097	0.28726876
0.019445777	0.33000547
0.00093358755	0.018697321
0.0007019639	0.052419603
0.0022488236	0.07286465
0.018290758	0.37783527
0.027413428	0.436042
0.0011925697	0.07667667
0.019367397	0.3311417
0.017627716	0.3742805
0.0009020567	0.08185327
0.01845491	0.32843584
0.0012191534	0.036695242
0.018582106	0.31386733
0.0010761023	0.07670486
0.0007864833	0.061207294
0.0010719895	0.059171498
0.0014277697	0.077646315
0.024500191	0.3615436
0.028452396	0.38202155
0.020373046	0.32258016
0.0006353259	0.06631631
0.029192328	0.41032064
0.031035423	0.43169075
0.009009302	0.26977867
0.013996363	0.30760837
0.01919657	0.35244846
0.018976748	0.35944307
0.019059539	0.35386497
0.009283543	0.20172936
0.019393325	0.34791875
0.019322753	0.34494478
0.01918912	0.35573292
0.009350002	0.24645835
0.0086748	0.28798956
0.02802062	0.39513868
0.00067794323	0.05399221
0.028987288	0.39248717
0.00069206953	0.011497378
0.00063961744	0.048985183
0.019409955	0.334462
0.00055390596	0.06121987
0.03511274	0.43013608
0.018117249	0.35007608
0.0009586811	0.071204424
0.00081527233	0.04685676
0.020150304	0.32379162
0.015279472	0.23581469
0.0009486079	0.061505795
0.019153059	0.33679843
