0.03582828	0.4449509
0.042109128	0.4928311
0.031896833	0.41548365
0.005021197	0.06488742
0.03669862	0.40475807
0.007606183	0.16262457
0.03772302	0.4067786
0.008379822	0.16675664
0.039056167	0.41570053
0.03152339	0.4566798
0.038438935	0.42743665
0.004900198	0.15989444
0.03812464	0.42343178
0.03717462	0.41243932
0.007928546	0.1874306
0.03212474	0.42843157
0.037820186	0.3904705
0.037655827	0.43245125
0.038239837	0.41618246
0.0045135245	0.06736817
0.007944268	0.16164285
0.0005374997	0.0564173
0.004440482	0.05562821
0.038064055	0.4239453
0.004406365	0.07590255
0.037416592	0.4222919
0.0047831503	0.092400104
0.037648108	0.41476268
0.037207212	0.44936794
0.041960426	0.4771076
0.041742034	0.47002047
0.030816104	0.44301423
0.04158445	0.5029038
0.03766795	0.42828226
0.03713935	0.42167464
0.037491668	0.42530712
0.008761252	0.13701329
0.028571082	0.36932513
0.037051678	0.3991639
0.037847385	0.4061519
0.0050974865	0.13469149
0.004194305	0.07738867
0.038160473	0.41596246
0.004376779	0.18586425
0.010097421	0.1940674
0.03732579	0.38319868
0.03812351	0.39416748
0.037489556	0.41020498
0.0044974866	0.050947685
0.008582078	0.1700534
0.00919868	0.21128169
0.008619128	0.16091758
0.03901511	0.39221025
0.039021537	0.39308554
0.03922099	0.39402965
0.037000585	0.42833045
0.0039906264	0.17564712
0.03756316	0.4309798
0.038777836	0.4215335
0.036906216	0.4430022
0.037654143	0.43440342
0.03815642	0.4257527
0.03896022	0.42059648
0.007872419	0.1730806
0.030784322	0.424741
0.038474947	0.40202203
0.0047115255	0.0809157
0.0050299945	0.12394953
0.008996977	0.17093638
0.037817847	0.41222274
0.038161565	0.40084785
0.038481567	0.4126677
0.00012925638	0.013597761
0.00014442309	0.03346905
0.03861205	0.40488195
0.03940122	0.4339609
0.038132507	0.40811718
0.037374426	0.4101147
0.03742929	0.41198283
0.037492864	0.39115167
0.004998746	0.10777978
0.031312387	0.4419673
0.031048596	0.4391686
0.04098281	0.5050237
0.0047299773	0.059835326
0.037245948	0.40507835
0.004198206	0.077227674
0.032298602	0.41032627
0.038793974	0.3947455
0.003958081	0.11094775
0.03770097	0.4455217
0.004679408	0.078488484
0.039263178	0.3989967
0.036357507	0.42762125
0.042723563	0.4641736
0.03848153	0.41173247
0.00036819023	0.024367422
0.038582284	0.43787327
0.038593512	0.43478233
0.03229757	0.41481516
0.008386867	0.16265936
0.037004665	0.43105093
0.008061987	0.15399309
0.0044538826	0.053253464
0.04827268	0.45800993
0.038635354	0.38729206
0.038964145	0.3981316
0.0388001	0.40051836
0.038542904	0.4031966
0.03884278	0.3962239
0.0052516134	0.14532678
0.0366251	0.4080029
0.0056111603	0.14423586
0.03776394	0.40738374
0.0050963988	0.1802935
0.0044588004	0.07638277
0.03096129	0.42550343
0.0007762885	0.061186362
0.038100515	0.4238808
0.047996588	0.5736101
0.0054772086	0.16366953
0.042097867	0.48678136
0.006810409	0.15765247
0.009668941	0.19093895
0.0005570508	0.075476445
0.004232542	0.12576525
0.004532637	0.116273604
0.038268518	0.43987867
0.0011115958	0.089233115
0.038453434	0.43738592
0.004752451	0.19750006
0.03783694	0.42370757
0.008541029	0.15009716
0.00044684878	0.059106823
0.030662559	0.4243231
0.03186159	0.43243226
0.03848572	0.41156575
0.0048280335	0.139645
0.03640551	0.42313847
0.035905097	0.42545462
0.037863	0.41984624
0.00825791	0.13736543
0.038361147	0.4092634
0.0056368834	0.16081104
0.00052677916	0.067131676
0.0387003	0.44607255
0.0055581443	0.1736594
0.0374522	0.4271493
0.038468882	0.40118617
0.03827233	0.39643338
0.00522232	0.11796181
0.03867973	0.3671545
0.032225773	0.42152745
0.0047655557	0.10866939
0.004512513	0.12232063
0.033367313	0.4295375
0.03744555	0.41931605
0.005032406	0.10706313
0.03756531	0.40490305
0.037302416	0.41113847
0.0336192	0.46034
0.037455928	0.38464832
0.0049258573	0.11904831
0.0048831925	0.12144361
0.004949345	0.105887964
0.037638254	0.39589572
0.0051035075	0.13871917
0.0045966264	0.10372694
0.03775157	0.39434487
0.0049431245	0.11896157
0.036461074	0.40579662
0.0046907393	0.11425865
0.037141874	0.400664
0.037318453	0.4179117
0.0050471122	0.11434543
0.037311364	0.42778948
0.005272535	0.13121082
0.037537623	0.43284893
0.03659592	0.40832353
0.005142473	0.12776738
0.036163315	0.41022062
0.03591895	0.42065328
0.010396857	0.1781928
0.009321609	0.22252622
0.035427343	0.421979
0.005006451	0.09882715
0.03747235	0.43175545
0.0049066925	0.082349785
0.0376317	0.40758455
0.038307145	0.4175954
0.00541454	0.15681209
0.005543518	0.1336899
0.037374053	0.44068602
0.0057528843	0.13602291
0.0046774307	0.10752109
0.037897818	0.4308073
0.036902636	0.41306093
0.0044327565	0.050178457
0.039144333	0.36619455
0.005503011	0.1670085
0.007968993	0.18389802
0.036015436	0.4275141
0.0055719092	0.1750065
0.036970787	0.42894652
0.03798914	0.4306512
0.0070099537	0.18357104
0.0081740515	0.18609619
0.0007108576	0.02753224
0.0053858594	0.117493175
0.005592134	0.10911909
0.0051048724	0.12962724
0.0044873464	0.12264946
0.00045427488	0.05782829
0.03779627	0.43717638
0.008254497	0.19917698
0.038952485	0.43341017
0.00810653	0.16096093
0.006357892	0.18679447
0.005057075	0.17069758
0.0043775323	0.1003093
0.004781981	0.13766935
0.004210107	0.07885317
0.038283166	0.4206722
0.0043275477	0.106332265
0.0049796007	0.17786784
0.004675567	0.11867408
0.036581576	0.40483952
0.036456864	0.41963986
0.037943978	0.3900049
0.004879848	0.1037446
0.03787794	0.42441857
0.037899535	0.42150682
0.038825512	0.4106919
0.0047936146	0.13336353
0.038819335	0.4099348
0.037933502	0.41507137
0.037778843	0.41940764
0.038532376	0.4037881
0.031853564	0.39904636
0.041885953	0.48303226
0.036758058	0.43383077
0.035906892	0.43248564
0.036328048	0.43779862
0.03612633	0.42560524
0.036790926	0.4020531
0.0048087	0.12226503
0.037999053	0.39169237
0.0042669177	0.109022595
0.039069235	0.40786898
0.039080035	0.40041435
0.0048427046	0.16276845
0.0057893586	0.1221231
0.0054784594	0.18137516
0.03720673	0.42177036
0.03856726	0.42013732
0.03722076	0.42787173
0.03815017	0.423518
0.037550643	0.4381926
0.010260152	0.21127644
0.008993799	0.22993731
0.03797745	0.42385864
0.037057646	0.403236
0.037359487	0.41359556
0.037339848	0.39973736
0.00509194	0.12456398
0.036855016	0.41419613
0.03789037	0.38489935
0.005300323	0.1360127
0.037268177	0.40767986
0.036907166	0.40928042
0.036854643	0.39578354
0.03735211	0.40598026
0.009399279	0.19345024
0.038325563	0.41936806
0.008586022	0.1558041
0.038031217	0.41895485
0.0049180165	0.11691656
0.03789101	0.40660357
0.03829564	0.42557386
0.03893834	0.39357975
0.037544344	0.43303484
0.038077243	0.41787308
0.038461022	0.4180417
0.0049595363	0.17286552
0.0048019486	0.124002434
0.0043780887	0.12775578
0.03837976	0.41812006
0.0049778274	0.13407186
0.004028984	0.095800705
0.037644476	0.44027218
0.00076371763	0.04461735
0.0055059814	0.11745333
0.03118486	0.44878244
0.004533947	0.073950514
0.00027061242	0.047013044
0.036819257	0.43761858
0.038304407	0.42186618
0.037121207	0.42572203
0.039222933	0.39472413
0.037430026	0.4424528
0.008965257	0.18973759
0.038770627	0.4015005
0.0004624283	0.017170401
0.031301044	0.41435644
0.008462482	0.16145177
0.009487757	0.19984393
0.048681777	0.5712747
0.0070754737	0.16906057
0.03820241	0.41873193
0.037498545	0.4348642
0.03850816	0.39351574
0.004270364	0.081554785
0.0053391405	0.18201275
0.039196417	0.39684317
0.0051255035	0.17376289
0.03590553	0.42655155
0.037438173	0.44216436
0.038474977	0.44997266
0.03623876	0.4297074
0.00399084	0.14057198
0.0038522652	0.07962646
0.0047421507	0.08843807
0.037363634	0.43335825
0.037654188	0.4330372
0.0051918537	0.14857015
0.03870522	0.4005464
0.037698895	0.43132696
0.038348477	0.42462197
0.0362386	0.43501347
0.0051250234	0.12679528
0.005155942	0.13411368
0.0048188413	0.10547031
0.00936422	0.16547172
0.0084277615	0.18651108
0.031933416	0.4174102
0.038688283	0.4089746
0.0048820255	0.18757002
0.0046396386	0.12674986
0.03898265	0.4070124
0.004219855	0.048214853
0.036795348	0.4342385
0.005467163	0.1497417
0.0055599865	0.16157623
0.037861917	0.40689573
0.0037840637	0.06439481
0.03763214	0.4198616
0.047548205	0.54999334
0.047003835	0.5740412
0.005105132	0.16241682
0.037189245	0.43603474
0.0045867437	0.13691247
0.004486916	0.1653044
0.0044965427	0.12580204
0.004302231	0.1177012
0.0043316158	0.1263994
0.039098162	0.3884791
0.00800036	0.11613653
0.00636705	0.16645534
0.034498453	0.4190108
0.034447376	0.4117159
0.008829217	0.19477323
0.0388986	0.37319267
0.00020403489	0.035814192
0.03843192	0.4216376
0.0006079096	0.05366452
0.009819628	0.19867972
0.0375531	0.4081186
0.03780862	0.39471704
0.004742042	0.11574401
0.005707326	0.087287955
0.0051702466	0.105775215
0.038455453	0.40838483
0.004760588	0.092747316
0.038425002	0.40725094
0.004431314	0.08679448
0.038219154	0.41299054
0.0040259734	0.07677801
0.038550336	0.401197
0.038208745	0.40415967
0.038500145	0.41177297
0.03731657	0.40580413
0.038646556	0.41287705
0.0077809594	0.17423911
0.007511144	0.19674893
0.0075760297	0.18904236
0.03818955	0.42428654
0.0043964325	0.06409745
0.036994874	0.42666417
0.008509947	0.16733554
0.008255624	0.12618409
0.03725721	0.41010162
0.03710072	0.42436084
0.036565788	0.42272174
0.03798868	0.4208338
0.036933612	0.42330053
0.007142331	0.19097312
0.008967706	0.1436547
0.010088451	0.1973305
0.010013596	0.19259049
0.038595736	0.41564247
0.008470294	0.1710222
0.036735445	0.4220398
0.004942982	0.13530454
0.038494784	0.4232834
0.037975978	0.42493594
0.036908727	0.42436185
0.00858957	0.17979266
0.037549496	0.4122838
0.008709641	0.14003687
0.008893169	0.15953742
0.008302805	0.149867
0.010063244	0.17933132
0.037329227	0.43616164
0.009245092	0.20058435
0.009274059	0.22264187
0.03710504	0.42319304
0.03737544	0.44028792
0.037865918	0.43312913
0.0060981764	0.138332
0.007994977	0.15982378
0.0093593	0.13810514
0.038536627	0.40851113
0.03780912	0.40921754
0.037318476	0.4227408
0.037946984	0.424885
0.0039333724	0.079522476
0.0040620756	0.08289193
0.037762467	0.41506326
0.030862287	0.4201151
0.0052450667	0.13649644
0.038034476	0.41439104
0.00016067193	0.022933135
0.009554899	0.21923834
0.03873068	0.4143374
0.038581856	0.49174032
0.038016167	0.42289224
0.008377405	0.15738381
0.0073792273	0.16447385
0.007564276	0.16021295
0.037575975	0.40163282
0.00028234057	0.025833532
0.0089358445	0.1527347
0.009748205	0.20878436
0.036687866	0.42402822
0.004764117	0.1348539
8.4646774e-05	0.0374837
0.008627629	0.17172809
0.008799482	0.18639557
0.008037782	0.15569179
0.031841528	0.41263363
0.037204094	0.40359306
0.037730515	0.38533086
0.0050708707	0.09679147
0.036561146	0.40686968
0.0039040379	0.116385244
0.038232677	0.37462306
0.03783207	0.40777048
0.037161592	0.41895682
0.004695646	0.11830419
0.03101912	0.42359358
0.0040728524	0.053072155
0.038546003	0.40922526
0.004538637	0.092071325
0.038391408	0.42546427
0.041055016	0.5057422
0.031181738	0.45558807
0.044155538	0.45659575
0.031919446	0.41288885
0.031453203	0.45352313
0.03179004	0.41678578
0.0312404	0.45530716
0.038039673	0.41567284
0.0392955	0.42456478
0.039136685	0.4099253
0.0042891763	0.08603046
0.0044948757	0.04804567
0.03866992	0.40842167
0.03777716	0.4229966
0.007468108	0.18160586
0.0080135325	0.19205259
0.03769776	0.4263871
0.0043883366	0.07884675
0.0050192326	0.108431526
0.004357236	0.11501906
0.037013754	0.38568282
0.0042580785	0.074506864
0.003922176	0.085198976
0.03902354	0.4019946
0.0039438163	0.074254155
0.03227778	0.41108277
0.031744577	0.40910456
0.037938863	0.4325392
0.03764737	0.43114975
0.042010367	0.4868706
0.00375704	0.10434847
0.03858596	0.41730654
0.038092855	0.42214972
0.008681967	0.2184445
0.009771143	0.20752266
0.03736969	0.44196254
0.0388818	0.3999723
0.005394653	0.14807428
0.038834587	0.42254478
5.9641025e-05	0.013828911
0.036316186	0.4155572
0.007907703	0.18712719
0.0068015074	0.17055312
0.032763723	0.3834093
0.042152844	0.48879597
0.042088088	0.49250773
0.04160793	0.47549447
0.008561297	0.21324812
0.0073022186	0.1495352
0.009070236	0.21101712
0.007018568	0.17201488
0.0046045757	0.120062456
0.03740581	0.4009457
0.03607156	0.41794437
0.0052278074	0.11592984
0.037223946	0.40774274
0.035637524	0.41449335
0.03636353	0.4135071
0.035745107	0.4049022
0.036869183	0.40574208
0.0005875038	0.055447564
0.00071187253	0.07031999
0.037144914	0.4151176
0.037373025	0.41116068
0.00034031918	0.036503054
0.03654056	0.41512513
0.0054648872	0.101754844
0.005679447	0.12927885
0.03687614	0.40835318
0.00557299	0.12002313
0.036764022	0.42618296
0.0364187	0.42591012
0.036561284	0.40497437
0.005000001	0.10530065
0.0052202684	0.114687875
0.005530442	0.12275307
0.004652299	0.15059291
0.03710791	0.40225354
0.0054326574	0.13355812
0.0056820996	0.13010317
0.006242842	0.1467499
0.0058146925	0.15505579
0.036593173	0.41323602
0.0011791042	0.062056474
0.005509086	0.13349485
0.037722502	0.400838
0.0053238715	0.14614092
0.036934737	0.39915678
0.037857354	0.3994629
0.0054696295	0.18558015
0.005612616	0.13465996
0.005558636	0.15132068
0.0049766614	0.11979304
0.037061878	0.40085566
0.0007439679	0.035164293
0.005208365	0.14936587
0.0053742407	0.13265333
0.037073012	0.4112298
0.0316548	0.426281
0.041637786	0.48533264
0.031230198	0.42608422
0.036045555	0.4283746
0.03639178	0.4339827
0.03633867	0.4147893
0.036086127	0.44040278
0.004740905	0.0920011
0.03649521	0.42538258
0.0076551614	0.15148456
0.038231246	0.43524933
0.00014293006	0.06840745
0.037926603	0.40034354
0.03922579	0.4078055
0.038630515	0.40806794
0.007688002	0.1911781
0.037540328	0.43939328
0.03815486	0.4192689
0.0048393407	0.09855972
0.038501047	0.38811782
0.036728647	0.419854
0.037189756	0.4083629
0.00024113458	0.03910464
0.037361335	0.4283589
0.009930456	0.19915059
0.0055171903	0.108235896
0.0054863743	0.16313031
0.0052777007	0.10167978
0.036891762	0.40830192
0.0045803185	0.1214943
0.005091814	0.11306459
0.0051929164	0.09981082
0.036759064	0.40119573
0.0052263485	0.12665445
0.005407877	0.14819536
0.03710019	0.41176224
0.037060075	0.39918035
0.03733601	0.41385293
0.037779305	0.39467505
0.0055831857	0.120140545
0.0050357888	0.12314453
0.0050279084	0.12364675
0.0058151456	0.13316545
0.031051077	0.43254822
0.035629697	0.4281726
0.030276673	0.44610876
0.007873937	0.1284857
0.008573019	0.12567416
0.0073232893	0.17884842
0.03764732	0.3996278
0.036589444	0.41353178
0.036689293	0.42108566
0.037480343	0.42371047
0.0058833603	0.15199006
0.037176054	0.39424807
0.03738183	0.39904886
0.00542259	0.13616903
0.0010108025	0.047604375
0.0053660176	0.13538268
0.0057616187	0.15999489
0.005055948	0.12143791
0.036193345	0.4244919
0.037155222	0.40436378
0.036694746	0.41553053
0.0055652047	0.124759324
0.036752485	0.4124756
0.036833614	0.4054974
0.0008674551	0.070898384
0.00067091594	0.07574854
0.0048729787	0.12277825
0.036511287	0.41476026
0.037226453	0.40383074
0.0052167997	0.16254808
0.036833342	0.3989056
0.03702571	0.39839968
0.038192626	0.41575345
0.03857739	0.4103256
0.0006682222	0.04692835
0.037080333	0.41212165
0.037327748	0.4112744
0.036305804	0.4092362
0.0056380737	0.11905003
0.03729867	0.40310943
0.005061461	0.11356831
0.0050458107	0.11442084
0.005039454	0.07132966
0.036203105	0.40530762
0.03748619	0.3891257
0.037460815	0.4054878
0.038295094	0.43359283
0.0069159507	0.16566978
0.005570219	0.12933213
0.03758039	0.44086817
0.000650919	0.017711423
0.037852243	0.4145796
0.007155208	0.18408121
0.0	0.026548585
0.0046830405	0.10862933
0.00034973348	0.049100988
0.038104422	0.4244895
0.00970736	0.19710408
0.03670873	0.40680188
0.038386926	0.38057658
0.008595489	0.20635134
0.035565335	0.41015637
0.0077330475	0.17173314
0.037759297	0.40099376
0.03808398	0.43288562
0.037934203	0.42290106
0.008989102	0.15229176
0.03862736	0.42241427
0.038396973	0.4193385
0.0320396	0.43395007
0.036495708	0.41092253
0.0048385123	0.16154939
0.004876337	0.13076973
0.0004851854	0.07616863
0.03759835	0.4118574
0.005147961	0.13219133
0.037959974	0.4050689
0.036871284	0.42134127
0.036762506	0.41496354
0.037618745	0.407689
0.04393611	0.49634132
0.009526306	0.18943633
0.036815587	0.42537138
0.008490929	0.21005777
0.005067012	0.15824583
0.009148763	0.1972745
0.03899896	0.44354954
0.039446197	0.4347254
0.008989859	0.21821198
0.030756002	0.4491809
0.005027956	0.14297655
0.041654024	0.48697472
0.041221946	0.49636963
0.030935096	0.417389
0.0082142195	0.1846758
0.03832431	0.42572805
0.0076601505	0.1423146
0.03191465	0.42374048
0.042360183	0.51405895
0.03839461	0.39329517
0.037247647	0.41748714
0.037725903	0.41377228
0.03695099	0.41467577
0.0044981414	0.107658036
0.038786493	0.39259535
0.03831855	0.40774995
0.0050679245	0.10144753
0.0042812936	0.07029436
0.005075987	0.12660673
0.0042989757	0.12493908
0.038072307	0.4031167
0.008765264	0.20111509
0.03896502	0.44210595
0.03610208	0.43667954
0.038820192	0.44515017
0.036931667	0.40176636
0.0050615044	0.13330261
0.0051190956	0.17705159
0.0051460583	0.15596668
0.0008503394	0.10368736
0.03735751	0.44197753
0.0047830762	0.13186075
0.005012197	0.14372069
0.005329597	0.15062377
0.037931267	0.43592307
0.008971	0.19172072
0.005400591	0.17511022
0.030680353	0.45494184
0.00479144	0.14400457
0.004939477	0.12502839
0.004878911	0.16038467
0.0048038703	0.14273839
0.009103286	0.14747253
0.0069711143	0.106423296
0.037778933	0.4325792
0.03588944	0.42321283
0.0097695	0.19942303
0.03805748	0.40918055
0.005118445	0.14499298
0.035408694	0.4245177
0.005012742	0.14189065
0.0051030563	0.14222108
0.0051251333	0.14179683
0.03730983	0.40060237
0.0048280354	0.14019775
0.008873567	0.16081138
0.037429504	0.40345916
0.035637792	0.39801732
0.0054122466	0.15382497
0.031999357	0.43548164
0.043429907	0.46900156
0.009363473	0.23097783
0.008890335	0.19767752
0.008839992	0.19326176
0.03888585	0.42157996
0.04051747	0.47464308
0.0036870227	0.10711856
0.038490046	0.4187088
0.038167663	0.42689854
0.037215635	0.44623417
0.0072060153	0.18150441
0.0044461885	0.11956748
0.03717227	0.41896808
0.03771335	0.40720913
0.005758941	0.12787312
0.000111040885	0.0005947716
0.003683623	0.08372015
0.03739831	0.407578
0.037699796	0.41216096
0.038339987	0.4135258
0.034057036	0.43685594
0.035669968	0.42175266
0.03532108	0.41581562
0.036471393	0.41984072
0.008599753	0.17801374
0.00451882	0.101608664
0.038370464	0.4332839
0.0378884	0.43616095
0.038271982	0.44029194
0.037641954	0.41992563
0.03601822	0.41584462
0.0053655445	0.14367838
0.005298609	0.09823816
0.008983743	0.16893749
0.004872628	0.07996344
0.004994733	0.11505146
0.004160165	0.05241917
0.0055278894	0.09729137
0.036967974	0.41413963
0.009814446	0.16188933
0.037739087	0.38017282
0.007865948	0.16221331
0.0045929058	0.13284056
0.038814038	0.39973772
0.0377884	0.42867714
0.0037884635	0.06928529
0.008539579	0.14772107
0.008502131	0.13753614
0.030834349	0.4130477
0.03790409	0.4083171
0.008020145	0.1581303
0.03693135	0.42965278
0.03839431	0.40444633
0.03964208	0.4021927
0.00807952	0.19532508
0.007916791	0.14032911
0.009530631	0.21601517
0.007233903	0.10694825
0.0078025134	0.1569922
0.00977884	0.20039503
0.0077160923	0.15845242
0.037880853	0.43931684
0.038275126	0.4162774
0.007995121	0.16869824
0.036962323	0.3958492
0.036746502	0.39276502
0.007440834	0.18748985
0.007826302	0.15689172
0.007840544	0.16250435
0.009602695	0.19615893
0.008199067	0.13304137
0.009701344	0.19119173
0.007734636	0.17211081
0.037122775	0.4080676
0.037732992	0.39029014
0.0377934	0.4023636
0.007498465	0.17606646
0.037637707	0.39758447
0.039099384	0.42668706
0.00911288	0.12820119
0.007820089	0.19348043
0.037474517	0.4216983
0.007202145	0.19200921
0.047432795	0.5626106
0.04768976	0.5671205
0.047755178	0.46678677
0.03197081	0.4201348
0.041227978	0.49251089
0.03199133	0.41140437
0.005574463	0.14485188
0.00026604047	0.03545959
0.038899004	0.41261962
0.03733413	0.43417224
0.031228267	0.4225504
0.032286223	0.434438
0.038772795	0.523083
0.031933784	0.41826886
0.038560607	0.41766307
0.005457354	0.17880076
0.00030150806	0.053886063
0.038667984	0.41371214
0.037007745	0.43392092
0.0002289454	0.047013417
0.007193593	0.1866184
0.004905895	0.07220305
0.005031948	0.14095962
0.005355358	0.14056522
0.03900053	0.3994993
0.03683967	0.43173748
0.0053721955	0.12604405
0.004513348	0.0887082
0.0043333	0.102120966
0.036423966	0.4482246
0.037350304	0.4390604
0.03797925	0.41855195
0.037583224	0.4379481
0.0054153292	0.1409521
0.0078010177	0.176685
0.03752176	0.42314598
0.038033817	0.4242885
0.03809999	0.42306593
0.037785184	0.42481372
0.037734095	0.4322145
0.0041809925	0.09790438
0.0042015095	0.08188942
0.04772846	0.57450545
0.04824311	0.56706053
0.004178963	0.10142338
0.03710954	0.4371964
0.0043627084	0.06186471
0.0047514467	0.08721845
0.03793319	0.42721575
0.0041173636	0.09776377
0.04083867	0.49395174
0.032869037	0.39727053
0.038394827	0.4920323
6.1502185e-05	0.049737595
0.007819215	0.18295833
0.00948278	0.16241117
0.044726357	0.4720148
0.044089746	0.49612775
0.03182894	0.41886115
0.032627814	0.4144983
0.032244004	0.42804664
0.042532187	0.49220648
0.0043332265	0.075212196
0.004905855	0.15648597
0.032389507	0.42027217
0.015449545	0.14752507
0.04135859	0.49437806
0.042135227	0.49232548
0.041867964	0.48671606
0.041923817	0.4888578
0.03932783	0.48621288
0.03828305	0.38992944
0.0097496975	0.1984626
0.030893143	0.4574709
0.004910806	0.13038035
0.032361235	0.42781815
0.038677853	0.4179704
0.03771018	0.42925292
0.005060625	0.14590333
0.03169212	0.41244152
0.04240676	0.46972758
0.04290227	0.4621051
0.041392352	0.4823041
0.039172094	0.48003414
0.048426136	0.5561169
0.008578063	0.19396414
0.009855936	0.17906006
0.0055173673	0.16082673
0.0039767814	0.08606787
0.031583864	0.45659572
0.038169798	0.40087804
0.0095930975	0.1757975
0.03572891	0.42632067
0.036862466	0.40865907
0.037287705	0.41904023
0.04006431	0.49690187
0.031052556	0.4589717
0.04213724	0.49921358
0.03736637	0.4183024
0.03779413	0.41745597
0.009239688	0.19343165
0.008556191	0.13740508
0.0049797916	0.15950425
0.03601025	0.42578053
0.008245783	0.15792161
0.00809097	0.16572584
0.008084964	0.16561387
0.037647825	0.4349201
0.037546724	0.43547764
0.03758454	0.4284986
0.0075148945	0.16645402
0.03616229	0.42036217
0.004943081	0.16677201
0.00950739	0.21253256
0.009830736	0.21175866
0.004595506	0.1369472
0.004758466	0.16327621
0.039114576	0.41871238
0.004477441	0.14990386
0.007155341	0.17807908
0.009209581	0.19123574
0.038329177	0.42231545
0.038368836	0.42316744
0.0046992404	0.1349562
0.037975647	0.43222693
0.00017121516	0.06610912
0.03853712	0.4246685
0.03672803	0.41420949
0.03786802	0.38546085
0.03829243	0.382743
0.03803106	0.39792523
0.03776558	0.41229174
0.0076484587	0.15540324
0.009351283	0.19259769
0.008061073	0.18386836
0.042126827	0.5291763
0.03709584	0.44326398
0.00773024	0.1752489
0.0073883184	0.15934364
0.04082542	0.53378797
0.03743379	0.42383006
0.036335792	0.42126885
0.037626646	0.4378573
0.035267808	0.42634222
0.006797692	0.20461856
0.004557171	0.09749842
0.03778951	0.39417484
0.0045005293	0.09818925
0.0054366314	0.11898564
0.0005659445	0.04533536
0.03533581	0.4304664
0.03569123	0.42750907
0.00756178	0.1813462
0.008445647	0.16662715
0.037815537	0.4408905
0.037079178	0.43597007
0.009735624	0.20339485
0.037243422	0.42083377
0.009320584	0.18991554
0.03775582	0.3990121
0.038151927	0.42476892
0.04015865	0.42580116
0.009494047	0.18135683
0.0072812033	0.17039439
0.038240165	0.435266
0.037824925	0.40895373
0.03812963	0.3965509
0.009744553	0.20859057
0.039205443	0.39045987
0.037398435	0.42791787
0.037730902	0.4026336
0.035621073	0.42734998
0.0074405773	0.16699108
0.037441455	0.40963325
0.03780878	0.41891053
0.03850575	0.42034647
0.00012092064	0.04115047
0.042149764	0.54977447
0.036631595	0.39589626
0.03673946	0.41760206
0.03761457	0.39784878
0.035574865	0.43273586
0.038781565	0.40931797
0.038719535	0.4292799
0.008350281	0.16177498
0.0383543	0.4093985
0.008970708	0.15918125
0.042332903	0.5173777
0.008957597	0.1898138
0.008379941	0.16902764
0.03868406	0.41031212
0.0391331	0.4278202
0.035823155	0.41605702
0.03106544	0.44259715
0.03633922	0.4021309
0.007343791	0.17039657
0.008297365	0.17695025
0.03744978	0.42236608
0.036642928	0.46455908
0.038856283	0.4607824
0.036301058	0.4151709
0.009389883	0.20169306
0.00981052	0.17508753
0.038230047	0.42708412
0.007909452	0.16207533
0.008497965	0.16207032
0.009532168	0.14483443
0.038720462	0.40414977
0.03751401	0.4118911
0.010584331	0.16867569
0.010506893	0.22858529
0.03696899	0.40666243
0.036473237	0.40860227
0.009584503	0.23461181
0.010480395	0.17025878
0.00874158	0.18024977
0.041308902	0.5266601
0.037970018	0.40465534
0.03688227	0.4072969
0.038234916	0.4367266
0.009938145	0.19260363
0.039047517	0.4019687
0.007875516	0.16669506
0.03728967	0.39386582
0.036787085	0.40442115
0.0049216757	0.12675239
0.030269628	0.4484978
0.004875419	0.11286597
0.038410243	0.4023088
0.031764068	0.40519905
0.0038339633	0.055680223
0.039423123	0.3836564
0.036910173	0.40299124
0.010045104	0.18059224
0.008991819	0.1720591
0.038056254	0.42349663
0.010304427	0.16412129
0.038376912	0.40173474
0.03874663	0.39599228
0.038987838	0.40061134
0.038663838	0.39972657
0.006664052	0.15908054
0.009608857	0.21774063
0.037491824	0.4222437
0.035845295	0.4218082
0.0068438025	0.16713353
0.0073787104	0.15323187
0.008038372	0.13976803
0.007931334	0.17142461
0.037512437	0.41559654
0.000410198	0.030122342
0.0374831	0.39300117
0.03686807	0.41994578
0.007818461	0.16862556
0.0079258755	0.19833617
0.037657127	0.4182036
0.03739544	0.42570308
0.008195374	0.22156444
0.038407523	0.5245183
0.039321303	0.48660535
0.03802109	0.43674177
0.037505306	0.42895907
0.037443805	0.42184597
0.037375722	0.42686146
0.03675604	0.42011032
0.037508693	0.43914634
0.038858015	0.3951286
0.038038414	0.42282906
0.0003838102	0.03897008
0.03710152	0.43558648
0.037706412	0.44086054
0.038413595	0.41761592
0.03745514	0.41711438
0.0039713294	0.09536752
0.038344324	0.4160316
0.008447254	0.21004947
0.008511274	0.13919477
0.0054349224	0.111848645
0.038224805	0.41395986
0.0054978672	0.14368193
0.03841726	0.417628
0.004126466	0.07310539
0.03713986	0.4344932
0.03938287	0.4232782
0.0043089697	0.08001762
0.009593836	0.17758282
0.03673746	0.4183066
0.009300481	0.16066325
0.038334236	0.41155612
0.0043814355	0.11381072
0.036529906	0.4141489
0.03790468	0.40036824
0.009578424	0.23175704
0.033055317	0.42878535
0.04301761	0.47318998
0.032680165	0.40773705
0.032847993	0.3986418
0.032660685	0.40959272
0.03255249	0.42927036
0.032819893	0.4077677
0.03321514	0.39997646
0.04280534	0.48387066
0.008349415	0.1236338
0.033236492	0.39333802
0.03320038	0.41459373
0.0325311	0.40089473
0.03330404	0.39255387
0.03278306	0.40480947
0.033151552	0.40259093
0.03295311	0.40763366
0.03864444	0.3950976
