0.014659035	0.2390965
0.013790008	0.30552775
0.010936178	0.21978669
0.0116971955	0.27166808
0.010956052	0.19220412
0.011022084	0.2585978
0.013414331	0.2353853
0.010577832	0.24041109
0.015697083	0.28115627
0.011064777	0.21145919
0.011276174	0.2778325
0.011658492	0.26299414
0.012143703	0.2736256
0.011335345	0.28910643
0.012247288	0.26875293
0.012167115	0.27185592
0.01173963	0.2526465
0.008545361	0.1867003
0.015432557	0.27121443
0.011736809	0.24704506
0.014967903	0.266861
0.014506291	0.30235252
0.014525277	0.22909643
0.0108819865	0.23004876
0.007835667	0.2069648
0.010954726	0.25279543
0.010552434	0.14680868
0.010418165	0.28680038
0.014023178	0.21275702
0.010485792	0.2403355
0.012376593	0.29014242
0.010897389	0.1858117
0.010803222	0.2527653
0.0101120705	0.21831521
0.011322695	0.23443703
0.013905263	0.19314171
0.013041249	0.23697667
0.010736178	0.23108776
0.013173446	0.2556561
0.010702007	0.23286419
0.010947224	0.1746244
0.011210229	0.21916498
0.011862337	0.27849463
0.013930975	0.19943742
0.009671323	0.24395949
0.011056173	0.20166728
0.010683104	0.24051178
0.010356129	0.25567496
0.010728011	0.16999055
0.011397502	0.22744147
0.013894338	0.208557
0.011108426	0.21724528
0.010650534	0.2295383
0.010142454	0.23783845
0.012148647	0.23798472
0.010694206	0.24533041
0.011174012	0.27173617
0.011161354	0.26210314
0.011067474	0.25415295
0.011730791	0.26831514
0.014009574	0.27588096
0.0118991425	0.25345054
0.011232684	0.25206366
0.0142678805	0.24256678
0.010766607	0.24113744
0.0129201105	0.23215464
0.011185173	0.24955542
0.010671374	0.21807422
0.013612249	0.2180317
0.014025161	0.20309275
0.010358842	0.23101328
0.011168229	0.24999513
0.0106328055	0.22583282
0.011824352	0.24872042
0.01094236	0.24633574
0.012754869	0.2752556
0.010390758	0.23733948
0.0139536215	0.28873435
0.010226664	0.2620464
0.010917799	0.17546032
0.00023433633	0.035942335
0.010515281	0.21610977
0.013080075	0.25429702
0.013170706	0.24254236
0.01352386	0.2276944
0.011622801	0.21907641
0.011251714	0.2503614
0.011878627	0.258438
0.0124619035	0.24436529
0.010874379	0.23650368
0.010890609	0.23570105
0.010548851	0.20248258
0.011595598	0.21946447
0.011261302	0.25979012
0.010165373	0.2067978
0.013356335	0.23938674
0.010878247	0.17113464
0.008012018	0.18728007
0.010679275	0.23848987
0.011689396	0.25356054
0.00019760928	0.051978644
0.0136927925	0.22265346
0.013124502	0.26370677
0.013193966	0.24332902
0.009860204	0.2602264
0.011521194	0.24961948
0.010989813	0.2375043
0.014354825	0.28341404
0.0117129795	0.26851878
0.013217019	0.2917801
0.013707923	0.22249085
0.013174294	0.28010932
0.009571983	0.21947218
0.012140498	0.23386598
0.00988913	0.22047819
0.011508831	0.25379318
6.3077365e-05	0.048515953
0.011449779	0.25522196
0.011555193	0.23134007
0.010887145	0.24689004
0.011818615	0.21387146
0.01111414	0.26127315
0.009393193	0.1789057
0.010593321	0.15404145
0.014301264	0.29035693
0.01127796	0.26562086
0.013396593	0.22201163
0.011591388	0.23671263
0.0119182775	0.21218015
0.010781468	0.21738112
0.011062327	0.22306255
0.013129184	0.26145452
0.010308274	0.22654085
0.012717161	0.31191817
0.009715399	0.16601649
0.011527956	0.23727617
0.011344262	0.20390978
0.0113550145	0.23943804
0.011282307	0.25956693
0.013537526	0.26093385
0.01075937	0.20763013
0.013500998	0.2194003
0.011338334	0.24617068
0.0105306	0.252215
0.01076542	0.2292363
0.009993547	0.20265429
0.013220142	0.24991493
0.0098282	0.19687259
0.010329372	0.19258212
0.009309185	0.18858609
0.009414501	0.17774029
0.009377234	0.20630765
0.012935219	0.2876059
0.013504499	0.21934156
0.010427411	0.21100008
0.012085813	0.2536172
0.011142756	0.25131264
0.013814715	0.23860553
0.010233271	0.17664623
0.013813195	0.27816212
0.01483701	0.22633108
0.0120304385	0.25088271
0.01188327	0.23563188
0.013409809	0.25310883
0.009624606	0.21639232
0.011559462	0.24936493
0.011722243	0.26383147
0.010522316	0.19951017
0.011165132	0.20405689
0.011279456	0.24276006
0.011420072	0.25086108
0.010381096	0.20307165
0.0110854665	0.21488534
0.014487933	0.29657158
0.011466691	0.24094845
0.0105405245	0.21894926
0.010784299	0.19207093
0.01317665	0.24240121
0.0	0.03464816
0.011367957	0.19756882
0.010054513	0.19190307
0.013726579	0.24381112
0.010069921	0.20801665
0.011899181	0.221025
0.013453658	0.23344885
0.0076050037	0.18034986
0.009826988	0.21198355
0.011545615	0.25516307
0.010052274	0.22600558
0.0112559935	0.2579307
0.010009075	0.25547302
0.0112139685	0.2630124
0.016360853	0.28992045
0.011253848	0.26412296
0.010904015	0.2634537
0.011812008	0.20406477
0.011802771	0.22579663
0.012458548	0.22751902
0.011288682	0.22804819
0.010712466	0.18305251
0.009911528	0.25356033
0.011569029	0.2621322
0.01079214	0.21907926
0.01195786	0.25015414
0.013902811	0.19540253
0.012620504	0.26001573
0.013738516	0.23233494
0.010991941	0.23188622
0.012016932	0.2249356
0.0038851816	0.19266912
0.011797363	0.19911405
0.011208311	0.27403113
0.013212378	0.2918728
0.013703688	0.22258392
0.011917938	0.2279236
0.010025761	0.23905742
0.011786656	0.25983238
0.013442528	0.20780066
0.00014276353	0.040632863
0.011887801	0.22581026
0.011906086	0.22816329
0.010667953	0.21297
0.0146407755	0.2869301
0.013634079	0.29240167
0.012148726	0.22059749
0.01153498	0.23092389
0.0098100025	0.22958606
0.011084232	0.22349271
0.010407959	0.17804146
0.010826824	0.16940147
0.015981164	0.26609084
0.01102748	0.18218496
0.014800848	0.24131279
0.010838557	0.17351715
0.010816369	0.1964448
0.011600287	0.19024216
0.012133849	0.24573407
0.0019824232	0.13349423
0.010668732	0.24940988
0.011190415	0.27299374
0.010995709	0.24679314
0.01091882	0.15975045
0.010461993	0.23053016
0.010922709	0.25386223
0.010602924	0.19903372
0.011125776	0.24179006
0.011356496	0.2269386
0.010993694	0.2562031
0.01141697	0.25766665
0.010607647	0.21671796
0.011913645	0.2331762
0.010700641	0.2617028
0.011607273	0.23657973
0.0112823425	0.24536042
0.010437898	0.20965669
0.011603213	0.19057891
0.016157715	0.26510453
0.011250144	0.23564582
0.0118324375	0.2643851
0.010526498	0.22324242
0.010832748	0.20625369
0.010816354	0.19535433
0.010581536	0.24768686
0.011954754	0.28445008
0.013723493	0.25441042
0.010368139	0.17920527
0.011691369	0.28279072
0.011180737	0.21319665
0.010874717	0.22811407
0.011291081	0.24729085
0.01122581	0.2330799
0.010257216	0.22517523
0.013974328	0.20276245
0.0117221195	0.23636474
0.01106211	0.23796009
0.0106025	0.2120527
0.010982744	0.22488654
0.010121645	0.2570278
0.009912762	0.23073384
0.013582953	0.23393638
0.010311403	0.14249328
0.010640518	0.2437824
0.011642095	0.20105466
0.01121792	0.22711453
0.009903981	0.22955453
0.010981128	0.23549315
0.0132601475	0.24028826
0.0107777985	0.20545723
0.011311771	0.16814403
0.009860116	0.22347258
0.012018276	0.23236331
0.0111796195	0.19824308
0.010935465	0.23360084
0.014189242	0.24596757
0.011134118	0.16605766
0.010871893	0.2502119
0.010928836	0.18517254
0.009430284	0.21217875
0.010863531	0.24918075
0.010724837	0.2392841
0.01371996	0.1996441
0.010633962	0.18944016
0.01119461	0.20888281
0.011436156	0.20682333
0.011152245	0.2042974
0.009892866	0.2502589
0.012785722	0.20705499
0.011806385	0.22350715
0.014093104	0.19824679
0.010764424	0.21997207
0.010948013	0.22138608
0.011273178	0.14607134
0.01270535	0.27771878
0.010993909	0.2652933
0.0117566455	0.21869501
0.013769187	0.22321475
0.014302407	0.21421456
0.010113479	0.22096972
0.010294849	0.16753617
0.011135218	0.24906066
0.011945282	0.19867899
0.012369757	0.22607383
0.01222161	0.24050681
0.016596882	0.3195413
0.016722275	0.31964883
0.016768109	0.26283985
0.015890053	0.30988625
0.016486807	0.27533215
0.015664224	0.25496876
0.01713233	0.27819988
0.01682244	0.29907137
0.016875548	0.31340757
0.016474335	0.3049778
0.01628751	0.29568717
0.016264392	0.26730722
0.015932297	0.2772507
0.016474374	0.30529064
0.016935913	0.28037795
0.016950857	0.32519314
0.017092014	0.26303014
0.017137285	0.3182794
0.0035778363	0.17959097
0.016540494	0.26835522
0.016171426	0.30308214
0.015788535	0.30076116
0.016368512	0.26598454
0.01568143	0.28801528
0.016570132	0.31044677
0.015039379	0.31753504
0.016158188	0.32733
0.016205074	0.31735322
0.016816072	0.31266746
0.016813003	0.30879524
0.016850334	0.2815362
0.016539978	0.27539346
0.016883846	0.27277374
0.01648075	0.26693407
0.0150681175	0.29407632
0.016090633	0.3238866
0.016228326	0.3098229
0.016331967	0.27337688
0.011412904	0.2619393
0.011152909	0.19814655
0.011570202	0.24349794
0.012532235	0.22787142
0.011233172	0.25081977
0.011337718	0.200439
0.011556367	0.20063668
0.012156292	0.26005867
0.011771255	0.23149943
0.0011973334	0.08771977
0.010079305	0.22286838
0.011676369	0.19926438
0.010355558	0.23665717
0.010084055	0.18126045
0.0	0.034437764
0.010350626	0.24206178
0.009785628	0.20259805
0.010937491	0.14979488
0.009409112	0.23293053
0.010671017	0.22275798
0.00995646	0.23142043
0.0093417475	0.22426103
0.010820713	0.19946614
0.014161404	0.2715317
0.011314521	0.19492535
0.013033829	0.26941216
0.0	0.029498473
0.010601454	0.16706286
0.0116423555	0.23664354
0.010224416	0.21316274
0.011219378	0.18948153
0.012882629	0.25707573
0.011922839	0.23810154
0.009784694	0.197023
0.0002956723	0.085769765
0.0	0.043577693
0.0	0.025856346
0.010023477	0.16285278
0.00024702263	0.03962659
0.010784716	0.2290125
0.011741309	0.24253353
0.011315471	0.2004575
8.616652e-05	0.01949151
0.0006861341	0.11515044
0.0133832535	0.22452319
0.010978219	0.2508552
0.000120372824	0.038291175
0.01035653	0.1919928
0.0001989633	0.02221192
0.011802799	0.23683204
0.0034985498	0.15159863
0.013306872	0.22378631
0.0002124872	0.028244909
0.011717386	0.26998973
0.013845364	0.21057566
0.0100370515	0.22307257
0.00010327774	0.0003267895
0.013188694	0.2529505
0.01382746	0.21186514
0.013076415	0.28022817
0.013712006	0.2221742
0.0122101335	0.21433601
0.01027337	0.18788865
0.014670808	0.28167605
0.010323632	0.19156633
0.011024319	0.25602558
0.011251591	0.13195875
0.014611746	0.28271282
0.011400485	0.22689998
7.729863e-05	0.02570408
0.013927494	0.20725727
0.011678383	0.24325857
0.011117304	0.21294451
0.010558971	0.19936888
0.010029968	0.25183877
0.01209238	0.20244339
0.010565366	0.20204161
0.013394684	0.24971281
0.010565366	0.20204161
0.010393983	0.2672915
0.012982449	0.31166393
0.010990275	0.25997633
0.011036594	0.25093547
0.013426697	0.30171138
0.0011724839	0.1702833
0.013315327	0.29116294
0.0115832975	0.29344416
0.011143768	0.25758705
0.010958851	0.2485215
0.010654378	0.27385563
0.009813424	0.20960362
0.013429876	0.25515783
0.011147141	0.26138422
0.011511186	0.2692452
0.010971439	0.24882855
0.011947499	0.23689227
0.010178419	0.25867927
0.010699154	0.24019589
0.010418532	0.23565935
0.012322768	0.2620831
0.0115167815	0.23401447
0.013528407	0.29554468
0.011703184	0.27457386
0.011059044	0.23221265
0.011072465	0.2798225
0.009187761	0.1998623
0.010346051	0.23758508
0.011054505	0.23998587
0.01002814	0.26200545
0.011069611	0.25401112
0.01094708	0.24275897
0.011628606	0.28543505
0.011215264	0.21623988
0.010788774	0.24255061
0.010818368	0.27900475
0.011215282	0.26277938
0.010055747	0.24777494
0.011624451	0.24685414
0.013696247	0.26206708
0.011634584	0.27196676
0.011592986	0.23399524
0.0015447497	0.112064876
0.011245063	0.24109007
0.012078846	0.27201074
0.011614847	0.22829698
0.011736513	0.24261916
0.010672843	0.27824032
0.0014539615	0.1375963
0.011429319	0.2710148
0.011428143	0.2514502
0.012079924	0.26035842
0.011637303	0.27548897
0.0121319145	0.2807862
0.011605102	0.23563185
0.012764105	0.2715499
0.013940757	0.25126693
0.0016446247	0.10937009
0.01394245	0.25121677
0.010997109	0.25159866
0.011177327	0.29351032
0.011311772	0.2409864
0.010886007	0.23455717
0.0058748745	0.25522077
0.011516574	0.26771358
0.011829695	0.24504595
0.011419935	0.24310888
0.011624881	0.26702374
0.011976032	0.2601145
0.0003204465	0.056817267
0.0080519775	0.21164882
0.00042380166	0.022153258
0.010386689	0.21077803
0.011808616	0.25937948
0.011598418	0.24858159
0.010837536	0.27467167
0.01435193	0.2885359
0.011427434	0.25796783
0.0005820104	0.0330912
0.011788554	0.26502556
0.011295607	0.257047
0.0010098226	0.11044258
0.010600335	0.2719902
0.014187011	0.31289014
0.015830403	0.29405388
0.0134582445	0.23471396
0.014784042	0.29767695
0.014126741	0.23987168
0.014030256	0.25516447
0.015393088	0.29518154
0.014100818	0.25842786
0.014198211	0.31645352
0.014661805	0.25175217
0.015117071	0.25148416
0.014322103	0.27145314
0.014212284	0.28453445
0.013295806	0.2306709
0.014437828	0.30943525
0.013351402	0.31486103
0.0139998505	0.258217
0.013643705	0.24822873
0.015138676	0.262999
0.013175145	0.24909012
0.013977566	0.24860568
0.015186726	0.24914213
0.014657213	0.2759821
0.014631986	0.2556911
0.014816996	0.2795217
0.015430074	0.2610003
0.01458028	0.25540066
0.013993454	0.25368783
0.014893217	0.30088314
0.015227699	0.32040733
0.013850865	0.25346634
0.013593815	0.23506686
0.013558451	0.2774032
0.014498437	0.27890155
0.01395341	0.27599776
0.0147567885	0.29393825
0.013946838	0.21694112
0.014130128	0.2891928
0.013750729	0.2974218
0.014673289	0.27538472
0.014261529	0.3237229
0.015227674	0.267605
0.011571282	0.27245235
0.011056581	0.256868
0.00029356423	0.09998917
0.010942914	0.28438407
0.013646561	0.29535416
0.012400953	0.2825988
0.0015861933	0.14979787
0.0106174415	0.33946043
0.010794896	0.27805966
0.0120680025	0.32296786
0.00069456536	0.12631592
0.010726095	0.31198
0.0109800985	0.261165
0.012101966	0.3485481
0.011516829	0.30239215
0.011384633	0.31466246
0.010849342	0.27229786
0.011039325	0.28083065
0.011065058	0.33113956
0.0066575576	0.28086352
0.011577744	0.30136466
0.010153555	0.30417675
0.0106150415	0.3055538
0.011358238	0.3161996
0.012545308	0.29120705
0.010563441	0.308626
0.010852463	0.27814007
0.011115578	0.29164568
0.0107519645	0.27503327
0.00038538626	0.09417836
0.010692805	0.29631215
0.0010221055	0.17009854
0.008688243	0.23810986
0.010920161	0.28411317
0.011444591	0.27775055
0.011817794	0.26504892
0.013170716	0.3514181
0.012224006	0.30674475
0.011727365	0.2697458
0.011039214	0.2768118
0.0003788776	0.07338307
0.00088654715	0.16036372
0.00014037486	0.06616799
0.010740109	0.2726384
0.00018770243	0.12939985
0.010756224	0.2827258
0.01061487	0.2939987
0.010703445	0.2756007
0.010708759	0.282143
0.013454405	0.28993014
0.011740652	0.3034774
0.001752217	0.17151275
0.010986487	0.29838964
0.0012385171	0.1682807
0.0017130008	0.16695116
0.010522163	0.300872
0.01058098	0.2833732
0.011102986	0.27432537
0.011443748	0.2933729
0.011476197	0.27925482
0.012116434	0.26542965
0.00043536804	0.06315059
0.011341908	0.29165617
0.01161422	0.26233244
0.011874934	0.30723006
0.011545649	0.29829493
0.011070122	0.2580868
0.0117340945	0.2913174
0.0110515775	0.27425066
0.013947112	0.29148483
0.011155645	0.2811644
0.0122805815	0.26718318
0.012371172	0.26845112
0.010505447	0.27414376
0.010461771	0.2686964
0.011530472	0.28704238
0.011153369	0.27122292
0.01155016	0.27565283
0.01127265	0.2586452
0.010896627	0.29643333
0.011728613	0.29142654
0.011057302	0.27392688
0.008700421	0.23053409
0.012992382	0.32095692
0.011042083	0.2562554
0.009535288	0.24482395
0.0113291135	0.26162297
0.013826982	0.33109397
0.0009284579	0.1548902
0.0114540905	0.2802502
0.011595375	0.27396297
0.010335658	0.2298024
0.000460417	0.068715505
0.011114076	0.27113554
0.01116836	0.2599672
0.0111913085	0.27794555
0.011141888	0.26685885
0.012279337	0.2690693
0.00040784682	0.028252678
0.0062781447	0.2191676
0.012061073	0.26350987
0.0013708588	0.11600508
0.011306201	0.24088244
0.011914745	0.24565238
0.011291471	0.24037533
0.014026429	0.25174972
0.011830526	0.24276781
0.010824694	0.30434334
0.0010713653	0.12621528
0.0016880499	0.15231717
0.001262321	0.124166235
0.01163456	0.2726229
0.013618787	0.26910782
0.0013284752	0.12272496
0.011282207	0.248018
0.0015500529	0.12224158
0.011778985	0.23055962
0.012125184	0.25590903
0.011994083	0.26421028
0.011205789	0.25403792
0.0014653523	0.122817814
0.010836807	0.25785133
0.0112679945	0.27300414
0.0014458499	0.116082326
0.010285145	0.26056746
0.011393718	0.28063795
0.010983577	0.22706208
0.011076552	0.25907248
0.011666993	0.24993771
0.011431754	0.28729802
0.013785345	0.26152286
0.0011426162	0.14506531
0.011090076	0.23168747
0.012752169	0.2529983
0.010804865	0.27178726
0.011235825	0.29387185
0.01082344	0.25333425
0.0107576735	0.23133415
0.011055827	0.27487952
0.014128103	0.24930662
0.012338987	0.2905921
0.011182142	0.2560184
0.011373974	0.23305213
0.010794295	0.26378357
0.011779462	0.25900665
0.00011984708	0.021505468
0.01165182	0.27789077
0.011015524	0.25593024
0.01102219	0.27370167
0.011476679	0.2516796
0.012443134	0.30017012
0.011825691	0.27104053
0.011082926	0.27584055
0.010693238	0.26968426
0.012866932	0.2988907
0.010726301	0.23469011
0.012674977	0.2745561
0.010926269	0.21444026
0.011658678	0.23813446
0.00669696	0.20302683
0.010982339	0.21945566
0.010416986	0.2275818
0.011104355	0.24670456
0.010997197	0.22685884
0.0129030505	0.32637712
0.010973427	0.2628508
0.011446707	0.23899317
0.013964169	0.2279685
0.010404669	0.24673885
0.011666506	0.24661219
0.013049419	0.267331
0.010770605	0.28870782
0.011229816	0.3072139
0.012000459	0.21931514
0.01078903	0.2541117
0.0110969525	0.26203343
0.010603087	0.3059829
0.010983093	0.24990833
0.013053838	0.24718374
0.01124598	0.26361474
0.010678511	0.2283073
0.010708271	0.29012415
0.012530926	0.26951757
0.010229959	0.26443076
0.010941281	0.25605446
0.011637463	0.29473728
0.010764999	0.22135678
0.010160071	0.260256
0.011914154	0.22273247
0.011219171	0.25477934
0.012865094	0.28092778
0.011485611	0.25028077
0.012921014	0.2533546
0.012289315	0.29975638
0.004507765	0.15131643
0.011239514	0.22478124
0.0048609823	0.15415488
0.011705336	0.26483127
0.011203499	0.25100875
0.01160281	0.2565847
0.010606115	0.27207637
0.013063114	0.25213972
0.011170739	0.24510811
0.012838927	0.26576197
0.010921964	0.22057876
0.011148598	0.24157597
0.012762584	0.25972167
0.014306455	0.26963153
0.010738215	0.24856952
0.004141464	0.17071809
0.010987817	0.2498916
0.006052108	0.21441098
0.010850082	0.30007705
0.010577513	0.262812
0.010061266	0.2133442
0.01214649	0.26087803
0.011580505	0.23880981
0.011150409	0.2139454
0.013675247	0.22038555
0.01169421	0.25560287
0.01157388	0.21839699
0.009305602	0.24570325
0.010131775	0.23294249
0.013815444	0.22336106
0.01125578	0.22619577
0.011591432	0.22075187
0.010861036	0.21202794
0.011622331	0.21119551
0.009326774	0.24542151
0.014154672	0.26208264
0.01129055	0.23052838
0.009918753	0.21027419
0.011233318	0.26541454
0.013089469	0.27935562
0.01161346	0.25613502
0.010348744	0.20733927
0.010030656	0.20820679
0.0118038505	0.1974344
0.004058135	0.18559295
0.0036847848	0.17064802
0.010198964	0.24143644
0.009705435	0.17033887
0.011949102	0.2319019
0.014016885	0.2231239
0.010839599	0.18502972
0.0	0.040053055
0.003694195	0.18498723
0.0037283597	0.1655703
0.0108667975	0.21857232
0.012933282	0.2310826
0.011990948	0.23670173
0.011356907	0.25599036
0.013882616	0.22474442
0.011906641	0.23524427
0.012017881	0.234852
0.011465521	0.25479564
0.011080638	0.1634402
6.423615e-05	0.027833851
0.011331928	0.20277524
0.013947202	0.22255644
0.011335682	0.20721015
0.011645644	0.23015727
0.011379603	0.23877898
0.014903505	0.28571752
0.00975678	0.22245081
0.0	0.06320247
0.010547826	0.22729133
0.01149687	0.29069945
0.011553816	0.19517717
0.009758246	0.23545079
0.009712084	0.22608678
0.016433597	0.32120734
0.015985422	0.27169657
0.015282641	0.21605128
0.016294323	0.29478788
0.011152481	0.24375238
0.016381234	0.262574
0.016541366	0.27940166
0.016236987	0.271789
0.016742814	0.26896703
0.017262127	0.22886087
0.0163791	0.3236344
0.016346855	0.2576899
0.016581094	0.27467892
0.015538822	0.22734533
0.016778901	0.25670406
0.016441364	0.3008293
0.01735791	0.17494375
0.016515959	0.26494312
0.015871443	0.26886046
0.016911767	0.22907355
0.016695397	0.29609692
0.0167178	0.25757328
0.015964407	0.21819088
0.016402468	0.21308994
0.016645098	0.2661513
0.016650707	0.23690148
0.016721934	0.24027564
0.016302073	0.24479957
0.007122348	0.20267592
0.01581979	0.17469049
0.016421424	0.30116314
0.017374735	0.1747447
0.017710984	0.22698288
0.016559487	0.2958456
0.01693774	0.1952749
0.015812472	0.29030716
0.01603225	0.27494642
0.016296225	0.27101943
0.016092885	0.1940726
0.015910279	0.2560351
0.016354714	0.31714094
0.01642591	0.2533178
0.016335329	0.28917667
0.016756613	0.2559373
0.016174283	0.30780092
0.01689924	0.2646202
0.016776076	0.2769416
0.016622338	0.2526729
0.017135132	0.27251533
0.016864358	0.26838464
0.01689293	0.24874035
0.016205179	0.26360592
0.016052058	0.28827122
0.015900815	0.29138035
0.01247255	0.27898324
0.012191972	0.29713902
0.011004907	0.27210614
0.012118895	0.27921513
0.011364394	0.26266453
0.0013586489	0.12729125
0.011753142	0.27568147
0.01149461	0.28628138
0.0006369617	0.12498934
0.011591389	0.30171672
0.011675501	0.2680554
0.0014707438	0.14821368
0.011570214	0.29910967
0.012117683	0.25507906
0.01178475	0.25569046
0.012150957	0.3068136
0.011774217	0.2872853
0.011156603	0.28651753
0.006705955	0.26922268
0.012715079	0.2945968
0.0048817233	0.20611875
0.011245603	0.28166607
0.012105365	0.2722288
0.011742827	0.30205303
0.011655727	0.27003613
0.011065222	0.27749595
0.011207852	0.2661489
0.011672959	0.27279368
0.008831374	0.23084064
0.012266037	0.28315327
0.01329948	0.31553257
0.01034664	0.2246047
0.010660985	0.29179063
0.011315645	0.29706976
0.00063374074	0.06547452
0.00044177345	0.055474974
0.011551264	0.28833842
0.011321181	0.30029675
0.0004598764	0.06864119
0.011618152	0.30878735
0.0122092655	0.2501399
0.01217017	0.28196096
0.012211862	0.3191124
0.011895826	0.26713845
0.015286045	0.3174781
0.011496138	0.27267805
0.011321849	0.27731246
0.012528635	0.2721678
0.0060644336	0.21616936
0.0002306745	0.051464047
0.01683874	0.3155416
0.012240222	0.2893805
0.0120662525	0.27901033
0.013397001	0.29257056
0.010349766	0.24920756
0.013652521	0.27018434
0.011346648	0.2869299
0.0114355665	0.26092097
0.010757556	0.270532
0.0017846121	0.14494768
0.011349493	0.29096678
0.0112091405	0.25458467
0.010944321	0.2659194
0.013621186	0.2693496
0.011551794	0.2809323
0.0015775792	0.11687785
0.010430512	0.25859466
0.00025001928	0.06601771
0.0087711	0.22307307
0.010830215	0.2596991
0.001607932	0.16003734
0.010828114	0.2502531
0.011844649	0.28592366
0.011428209	0.2931252
0.0010510314	0.11822218
0.013505522	0.27737355
0.012716653	0.25943887
0.010811772	0.24951473
0.0106932195	0.26821825
0.0121638905	0.27895954
0.012378136	0.34136927
0.011859009	0.25123763
0.012354915	0.3196989
0.011244199	0.26475644
0.009080328	0.21581669
0.010861227	0.2958177
0.014377145	0.32283923
0.0134559525	0.29694408
0.011418773	0.30385286
0.011429621	0.2825585
0.012164789	0.2678078
0.00039465568	0.042751547
0.010594313	0.27475005
0.011803188	0.2863234
0.011340638	0.26655108
0.010956179	0.25990033
0.011390047	0.25808927
0.011752932	0.2632674
0.013153109	0.29737037
0.01409895	0.2171789
0.0136077395	0.25614008
0.01345983	0.27533248
0.014006061	0.24289763
0.013444938	0.28479344
0.013902654	0.29957092
0.013824196	0.2871041
0.012823078	0.26879853
0.014546968	0.21226996
0.014269234	0.23605055
0.013921086	0.2559778
0.01305664	0.22904336
0.015349698	0.22367
0.013698454	0.23170489
0.0146424435	0.26549307
0.013328175	0.19878554
0.013217651	0.23931271
0.0135837775	0.20885229
0.014448552	0.2348898
0.013347004	0.25163096
0.013641181	0.271636
0.014065906	0.22772036
0.013760504	0.25625274
0.013552264	0.26116455
0.013912634	0.2560224
0.012729761	0.28203896
0.015747208	0.27613413
0.014358839	0.24687128
0.014249301	0.22191145
0.013526763	0.2318313
0.013896827	0.28169963
0.01339616	0.27824533
0.013281181	0.27556443
0.013068657	0.24718206
0.014080062	0.22047816
0.013186909	0.296927
0.013549003	0.26868823
0.008502862	0.21366997
0.009646444	0.22995149
0.012541958	0.23375572
0.012519654	0.23686542
0.011968796	0.272557
0.009963119	0.2321729
0.014429484	0.26263514
0.013770356	0.27703148
0.012353634	0.253882
0.0089163305	0.23393565
0.0120260175	0.27017578
0.012275559	0.27681613
0.010774469	0.2025348
0.01245641	0.2850447
0.006711002	0.19807652
0.010794593	0.22982208
0.011401874	0.22516981
0.012098943	0.28662238
0.009526558	0.20773031
0.010449786	0.2110324
0.010486832	0.19894749
0.013160438	0.20338322
0.010374942	0.20939212
0.009928019	0.2443486
0.010510814	0.23094736
0.012737794	0.2636595
0.0092802	0.22466137
0.011882338	0.21885169
0.010437921	0.19650455
0.009712439	0.22424914
0.008766994	0.22161175
0.010551908	0.20538892
0.012884176	0.22230384
0.011296889	0.22145483
0.011391563	0.27015042
0.011303425	0.21843694
0.0109302625	0.26202247
0.007819383	0.173073
0.0098530445	0.22125642
0.013482825	0.24464647
0.012150493	0.25802734
0.011648049	0.23809344
0.011070991	0.20659608
0.01134876	0.2127348
0.00916222	0.2428506
0.014217747	0.22998221
0.0145798605	0.28931606
0.014659002	0.26506254
0.010543714	0.22787333
0.011636267	0.24207106
0.008492588	0.14612958
0.011347126	0.28362817
0.0116304485	0.20474055
0.012604528	0.29166633
0.010130991	0.19423522
0.0090931365	0.19710004
0.0023938888	0.10238765
0.010467722	0.23078115
0.011858072	0.24189533
0.011474861	0.2786051
0.0100250915	0.19971041
0.0015036777	0.10105084
0.011527278	0.25964865
0.011093757	0.2694277
0.01161529	0.2430808
0.013113743	0.2270386
0.0131800035	0.22930472
0.011031771	0.25665084
0.009929822	0.22373855
0.0107922675	0.22129458
0.0057458202	0.18827614
0.009572478	0.20992199
0.011764016	0.2542874
0.012693372	0.28259945
0.014572502	0.27207574
0.012031882	0.20653678
0.0129951155	0.23205683
0.0010405733	0.15063934
0.0111839855	0.22182395
0.004729387	0.15401281
0.014942268	0.23865826
0.0021644048	0.11262167
0.011667565	0.22537938
0.011497732	0.26258686
0.012016596	0.2068339
0.0120160505	0.20987886
0.011402765	0.22406171
0.01084685	0.21849367
0.011629455	0.17933552
0.017770728	0.29422146
0.011264002	0.23599796
0.013835569	0.16978207
0.012596555	0.24724863
0.011321875	0.18107791
0.010877212	0.2005881
0.012540061	0.2947311
0.0115952995	0.2257221
0.013595749	0.25566652
0.010832128	0.18832693
0.013475165	0.27505735
0.011670752	0.2112062
0.013069039	0.22889382
0.012435986	0.27820238
0.013250782	0.27075455
0.012508028	0.25088453
0.013823809	0.22850393
0.010957355	0.19890355
0.011025718	0.21039154
0.009775656	0.22282872
0.011762857	0.22228675
0.011904597	0.22051483
0.01211775	0.18243635
0.011826539	0.20901218
0.012111328	0.21766067
0.011492883	0.2057052
0.013953943	0.21666826
0.011453324	0.22285317
0.013369881	0.27232212
0.012239457	0.27802482
0.012373451	0.2697162
0.013638692	0.24105047
0.012232835	0.20846502
0.009577964	0.22856739
0.015576768	0.26735914
0.012462162	0.26185134
0.014735538	0.29874316
0.012927976	0.29729652
0.012747159	0.22826408
0.014057529	0.26123106
0.011140638	0.20934981
0.015097351	0.27436656
