0.00078000076	0.11186707
0.014391863	0.2907432
0.028068513	0.33727604
0.014266172	0.31673223
0.0011876432	0.06815736
0.022085883	0.32690033
0.013616495	0.2859186
0.022110993	0.32671246
0.022110207	0.32653278
0.02352078	0.3528755
0.028436545	0.35384008
0.025912253	0.34559512
0.028535003	0.34199232
0.01766179	0.29923052
0.021293482	0.33331764
0.022278339	0.2976298
0.025852699	0.33962706
0.025849473	0.33967414
0.021394037	0.31829625
0.02245804	0.29680613
0.021391973	0.31521255
0.026394695	0.30765265
0.02229912	0.2973207
0.02581769	0.3843595
0.027689364	0.37301183
0.014273374	0.26639313
0.022070535	0.35628754
0.021927135	0.3470149
0.022944218	0.36483157
0.019319283	0.34787068
0.014238217	0.26721597
0.0005643875	0.048788168
0.01849892	0.288774
0.024635812	0.36356297
0.028803833	0.35625708
0.025202563	0.35209575
0.025163848	0.34442964
0.025178617	0.3441551
0.028373074	0.34187946
0.021800766	0.33112574
0.02129622	0.3403264
0.029228598	0.34990573
0.02135264	0.3245524
0.021310145	0.3266489
0.020707505	0.33680326
0.024536492	0.35793754
0.020795334	0.32517508
0.020686684	0.32847962
0.021344751	0.32003745
0.0251478	0.3537833
0.025792988	0.340632
0.0048475065	0.13820904
0.025649639	0.33714196
0.024112348	0.33093724
0.021346763	0.34049296
0.028611718	0.33860633
0.021534193	0.32367688
0.021488173	0.3357689
0.029721579	0.33883056
0.020808	0.30392715
0.020783758	0.3378787
0.022424981	0.2949189
0.021251645	0.32188234
5.7340796e-05	0.002674344
0.020958737	0.32538947
0.020818636	0.32767123
0.028785175	0.35654965
0.025912294	0.33878055
0.020801133	0.32488927
0.02584391	0.3394703
0.022345975	0.29641902
0.025263434	0.3509458
0.020900238	0.32523352
0.02132396	0.3410206
0.020725902	0.30350485
0.02149726	0.32439876
0.0238128	0.33636013
0.026429819	0.3473289
0.02111807	0.32932267
0.02215923	0.32997745
0.025274236	0.35058367
0.020881066	0.32351816
0.025925854	0.33858684
0.025896465	0.33883426
0.025239196	0.34300074
0.021368708	0.32105348
0.02122409	0.3226027
0.025961462	0.35826054
0.021484949	0.30760512
0.020710068	0.3037102
0.025477776	0.3602283
0.02503634	0.34024072
0.02139015	0.31117213
0.025431298	0.36120155
0.025773952	0.34097067
0.02520289	0.35198176
0.025196206	0.35222402
0.020668985	0.33932352
0.021313239	0.32702056
0.0246113	0.35265037
0.022304567	0.29737347
0.025867721	0.33968702
0.021689234	0.30893388
7.1822137e-06	0.0013092646
0.031047069	0.35730848
0.029438244	0.3340382
0.021595377	0.31699187
0.020790044	0.31322724
0.020657526	0.32567972
0.021066267	0.3036652
0.021012627	0.30440137
0.021263061	0.31429872
0.020709684	0.32765248
0.02082143	0.32423586
0.021415066	0.3251463
0.021455053	0.30941564
0.02123264	0.3193388
0.025895398	0.3386179
0.021383582	0.31861427
0.019865442	0.29411107
0.026433345	0.3580003
0.019222626	0.33137628
0.02028889	0.30939096
0.015347046	0.30475745
0.0152318785	0.30787244
0.00037164305	0.061662734
0.0011597901	0.12199211
0.014930934	0.32360643
0.014117894	0.25608772
0.022029923	0.3375502
0.021980744	0.3385411
0.021994472	0.33825544
0.022829136	0.36206433
0.022005321	0.33806828
0.02654614	0.37856814
0.0142193055	0.27476168
0.015126414	0.26872602
0.022063117	0.33716768
0.02203201	0.33762905
0.023825025	0.32655418
0.020567	0.346893
0.021590408	0.32918912
0.023814986	0.3366129
0.020789899	0.3463905
0.026404154	0.34782463
0.026536325	0.33669096
0.025924196	0.33864433
0.01902615	0.2875872
0.025864974	0.33939886
0.025721325	0.33585808
0.009772303	0.21957342
0.025616255	0.35028568
0.028431071	0.340991
0.020530583	0.347179
0.024237642	0.33927584
0.015126894	0.3287524
0.015371315	0.32620606
0.013987238	0.3022069
0.01575984	0.3070743
0.0013550369	0.10762761
0.020724528	0.35349926
0.015169883	0.3176466
0.014818368	0.32740003
0.014263121	0.26650855
0.021829143	0.34834507
0.0012406693	0.102435395
0.022869376	0.36603695
0.019112336	0.3516858
0.021895567	0.3473671
0.021883281	0.3476018
0.026503857	0.3781502
0.020525152	0.3471801
0.020827858	0.37594742
0.015412655	0.31224522
0.0266112	0.36186203
0.021862846	0.34762892
0.024784332	0.38847262
0.021809157	0.34860998
0.022033475	0.3568768
0.013011509	0.3122174
0.021859271	0.34776223
0.02185018	0.34786785
0.020342557	0.34395626
0.025793204	0.3601298
0.025744285	0.353975
0.013967301	0.30063024
0.014445976	0.30864218
0.02793912	0.3583463
0.026714405	0.3669129
0.022249797	0.32878968
0.022743978	0.37070376
0.022234567	0.32910487
0.02633823	0.3653626
0.022332933	0.32770333
0.0007569265	0.020120474
8.741147e-05	6.890425e-06
0.0006093891	0.049980648
0.020875113	0.3330669
0.020965112	0.30764765
0.025894277	0.34644777
0.021367216	0.32626927
0.021116717	0.30347463
0.00639791	0.14416891
0.020737387	0.30332607
0.023789193	0.33135995
0.021330504	0.3377626
0.026315713	0.3493188
0.020710012	0.3366302
0.02515824	0.35277778
0.021271607	0.3189851
0.026200706	0.3384537
0.024174308	0.34990877
0.025891583	0.35971978
0.025902046	0.33922422
0.028461056	0.34067848
0.021633841	0.31802896
0.0284059	0.34335062
0.020940335	0.29729164
0.020894501	0.30747193
0.021086697	0.30348706
0.017452098	0.29721722
0.025798377	0.34000856
0.023871647	0.33554378
0.021231623	0.32938132
0.02610427	0.33936375
0.022400482	0.29732507
0.02579578	0.34035826
0.02464019	0.35196924
0.025811473	0.33985677
0.025307959	0.3578188
0.020932702	0.32565132
0.0006412491	0.049736038
0.02135583	0.32570305
0.021147829	0.33894062
0.021386355	0.3496175
0.017644843	0.29926854
0.02947382	0.3375726
0.006416716	0.14343862
0.023869693	0.33005092
0.021550428	0.32147855
0.018060438	0.27837774
0.028993614	0.3579515
0.02032896	0.3233773
0.025816219	0.3435851
0.021416854	0.3337749
0.025913432	0.33879983
0.025969492	0.3378108
0.020839803	0.3233389
0.02092036	0.3262033
0.021343851	0.33271593
0.025679275	0.3573711
0.030939637	0.33548653
0.025219923	0.35187238
0.023147423	0.32153907
0.020990217	0.338418
0.025205217	0.3519114
0.029163526	0.3525187
0.025931494	0.3388888
0.026273206	0.34105444
0.025876386	0.33961394
0.024522733	0.36732408
0.025944779	0.3385371
0.026637862	0.33994937
0.022099027	0.3204252
0.021685688	0.3179203
0.020963207	0.2975678
0.020840298	0.33347005
0.020672036	0.34090096
0.028796297	0.34134066
0.026543904	0.33881536
0.0072962493	0.16409427
0.025292907	0.3517527
0.025375886	0.35714778
0.024808915	0.3318481
0.025910456	0.3509374
0.02576684	0.34714273
0.025679758	0.3514721
0.023272442	0.31210428
0.02248897	0.31312656
0.024914155	0.36319032
0.010535116	0.21608572
0.023060547	0.36122778
0.024538616	0.34885132
0.026034746	0.35346064
0.023706572	0.33370724
0.002856038	0.106164
0.0022815198	0.090309255
0.003799827	0.14352907
0.00042270048	0.037702005
0.014423745	0.32713512
0.014832633	0.3296825
0.014424652	0.33385232
0.014404284	0.32759207
0.024366902	0.34025082
0.020409696	0.33259964
0.020374456	0.33354646
0.02065483	0.34436575
0.015056037	0.33115512
0.0150049655	0.32058606
0.014405289	0.32583544
0.021846727	0.34847012
0.01366923	0.30045345
0.012919188	0.32401034
0.022986207	0.36499143
0.02209004	0.35667834
0.021737432	0.34848297
0.021824203	0.34890804
0.00019631526	0.05398521
0.014489843	0.3055006
0.020125734	0.3277911
0.023641348	0.3390134
0.014501199	0.30476826
0.014346711	0.30685425
0.027564572	0.37410745
0.022115739	0.32686076
0.014207909	0.24327117
0.018684112	0.3133376
0.026970813	0.3632843
0.022134665	0.32668418
0.017846024	0.3097356
0.02210038	0.32725626
0.02215677	0.32637805
0.021263884	0.3530396
0.022109536	0.32698172
0.021584006	0.31770203
0.021954875	0.3036076
0.020577881	0.32591328
0.020650778	0.34116444
0.029141814	0.35407373
0.021480598	0.31903905
0.018037945	0.27911395
0.025157897	0.35292852
0.025153726	0.3530485
0.025869222	0.3394847
0.018950872	0.288874
0.022077791	0.33624578
0.020643836	0.3255727
0.020963417	0.32978404
0.0006565788	0.11354543
0.014968218	0.33247274
0.015496364	0.32576284
0.025335865	0.3758195
0.020532727	0.3536951
0.021792214	0.3487703
0.00042284263	0.039393436
0.0130138565	0.30401883
0.021793656	0.34880984
0.02181603	0.34842247
0.021835629	0.3483326
0.021813165	0.34871492
0.013164378	0.30627868
0.021992564	0.34646606
0.020834861	0.3642302
0.019560408	0.35212243
0.01589124	0.32208797
0.01590257	0.3222801
0.015532556	0.3401042
0.01391608	0.34837934
0.014522272	0.28046718
0.0005347583	0.06244249
0.013614055	0.31106424
0.02279901	0.3369033
0.027062718	0.37556604
0.0004836887	0.04960624
0.021620225	0.31661722
0.027153274	0.3398193
0.021536889	0.31938425
0.02156283	0.3409
0.024609085	0.36403716
0.021367803	0.3230845
0.021563005	0.31846827
0.021431116	0.31233987
0.009678542	0.22032866
0.020875057	0.33462164
0.02063709	0.33007625
0.024589276	0.3531517
0.02379444	0.33695647
0.022267755	0.29682332
0.02227885	0.29678613
0.025806429	0.33962563
0.020900106	0.31307507
0.021597268	0.3311324
0.021615187	0.34311235
0.029314054	0.33937585
0.021354081	0.32617134
0.026008146	0.35740474
0.02863708	0.35717997
0.022126382	0.33074716
0.021364568	0.3326027
0.020926334	0.33473942
0.025908735	0.3393325
0.025215182	0.3436535
0.02156759	0.33505625
0.025859328	0.3400484
0.02519256	0.3438984
0.02575243	0.3589815
0.025275964	0.35183036
0.025853336	0.33764452
0.021208392	0.3203059
0.028858742	0.34475303
0.020758899	0.32427838
0.020867435	0.3178321
0.02106861	0.3233983
0.02363332	0.35678926
0.019612439	0.3309595
0.021631194	0.3409637
0.021126632	0.31008956
0.01939111	0.31843084
0.020842485	0.31626728
0.019959925	0.32854086
0.024978844	0.33539215
0.0052860174	0.15123875
0.022862183	0.38096666
0.02480114	0.34490466
0.021952303	0.29715762
0.02315424	0.36325714
0.030638395	0.35452294
0.032458138	0.31952864
0.03237378	0.32062587
0.030861944	0.334845
0.015389032	0.22194259
0.02997579	0.3308438
0.02980396	0.34559187
0.01559476	0.22702324
0.026275294	0.34712777
0.024615865	0.3666309
0.029700248	0.3570622
0.026988938	0.35415244
0.026727032	0.34979022
0.026705824	0.35016942
0.025496025	0.3103014
0.028911365	0.32869783
0.028898368	0.32909793
0.025290925	0.33354717
0.02528194	0.33356377
0.025272306	0.33384088
0.030547865	0.32034808
0.026118271	0.3344765
0.029241618	0.29277062
0.023089431	0.30142638
0.021713581	0.28272903
0.022725182	0.31268194
0.026111439	0.31771758
0.022421654	0.2960652
0.025791192	0.28076074
0.023277994	0.30285043
0.023276042	0.29383537
0.02443299	0.35334736
0.022882149	0.34108627
0.024261132	0.37795526
0.023965938	0.37348488
0.023797605	0.31814274
0.026656259	0.36419898
0.026037686	0.3642854
0.024229212	0.33234832
0.023765486	0.3477759
0.023768062	0.3477673
0.023805765	0.32674584
0.026321072	0.38008553
0.0113119325	0.23218895
0.024182154	0.3920975
0.02282738	0.357119
0.023743283	0.34810036
0.024034189	0.3694839
0.02431199	0.38257527
0.022876726	0.33620116
0.024018472	0.37054837
0.00899887	0.27136037
0.024364164	0.30981442
0.016462624	0.29216492
0.024741447	0.3437591
0.021518476	0.31936386
0.021485448	0.31975982
0.021535158	0.31893477
0.02151875	0.3192395
0.0095698545	0.23175164
0.019220699	0.3118318
0.023926727	0.32427445
0.025285004	0.3417577
0.021305596	0.34275264
0.024247803	0.33213925
0.023895934	0.37346724
0.0028722717	0.047009435
0.002862199	0.047475155
0.02553111	0.3187915
0.023893677	0.3433497
0.023639968	0.3469132
0.025546188	0.31859
0.0036202231	0.07374082
0.021890266	0.3324046
0.023401557	0.3468362
0.021837015	0.31996462
0.021795021	0.3207154
0.008770602	0.2511785
0.022817213	0.31390488
0.021492513	0.3198961
0.010737452	0.24878393
0.024116687	0.3689107
0.023553832	0.3805999
0.024599163	0.34722435
0.02351587	0.34316638
0.010291804	0.26389793
0.010093303	0.22619839
0.0018672779	0.07142406
0.02375448	0.3304795
0.022928512	0.29918343
0.026125554	0.33619273
0.021073388	0.28267348
0.007949097	0.22425638
0.019513253	0.31147945
0.024877815	0.35824776
0.020950068	0.28661638
0.015363493	0.29058543
0.024161307	0.36963627
0.020945469	0.28663668
0.02628843	0.33523965
0.008083554	0.22942401
0.027443523	0.35332242
0.026202148	0.3575389
0.014456497	0.29086307
0.02050813	0.31683823
0.015414029	0.29669186
0.0143843815	0.30907738
0.027012149	0.36289227
0.022330005	0.32745937
0.022168072	0.35348618
0.020681413	0.35049927
0.01415005	0.2600474
0.022191724	0.3534725
0.022468548	0.32573953
0.013003424	0.30270043
0.02714928	0.36098373
0.026704999	0.36974758
0.028673068	0.37732902
0.00012789875	0.003603105
0.022222921	0.32860842
0.0018807712	0.06371154
0.022906259	0.3449812
0.017806027	0.3255104
0.022209564	0.32864475
0.0008424962	0.07263242
0.02232434	0.33373922
0.027062966	0.36792624
0.022216715	0.3287287
0.020416075	0.34034535
0.02035681	0.3104377
0.0005664496	0.042557966
0.015313772	0.29801896
0.022290574	0.34378704
0.026792223	0.3601596
0.015350572	0.29769275
0.027927717	0.3661446
0.014963864	0.3056565
0.0009933249	0.043629173
0.0002814757	0.039653
0.020577002	0.32889485
0.028215675	0.37762845
0.02753483	0.37826255
0.00018625743	0.06075777
0.026667286	0.36608395
0.013140986	0.29041034
0.017838394	0.32498273
0.026254745	0.3567827
0.020481134	0.35656685
0.022121755	0.3299986
0.022993028	0.36267823
0.013312014	0.28630763
0.013127157	0.28855485
0.00015912375	0.032055695
0.016061656	0.2871467
0.014826759	0.30435458
0.015334154	0.2999547
0.023823015	0.33499852
0.020555397	0.33852258
0.015288198	0.294646
0.024629036	0.3218218
0.021403233	0.36923486
0.022143122	0.32944444
0.020299427	0.3394901
0.00036565406	0.09787126
0.022086535	0.3302937
0.022130737	0.3295477
7.823281e-06	0.0021810508
0.02674006	0.3612122
0.014202802	0.3203635
0.014496843	0.2897108
0.025423076	0.37891096
0.024159122	0.32919073
0.02150464	0.31982145
0.022244224	0.35988706
0.024952851	0.38369343
0.021963466	0.3186275
0.022162857	0.32958525
0.020701505	0.3447717
0.022144983	0.3297167
0.022171963	0.32918692
0.025948418	0.34429145
0.026281606	0.33403102
0.024977095	0.36906976
0.02658637	0.33917847
0.002983687	0.10903304
0.023934199	0.34538376
0.025565527	0.3484012
0.025601573	0.3479654
0.002450011	0.13360256
0.0027821283	0.10685379
0.022512333	0.34893778
0.022418894	0.3645904
0.0018523713	0.07420858
0.020445634	0.33959424
0.015355529	0.29683387
0.0010676072	0.0857167
0.00069035107	0.040854804
0.015768442	0.31885433
0.019485582	0.31288382
0.014496891	0.31290004
0.021401789	0.35962743
0.0012729476	0.07848836
0.013053995	0.29592857
0.00011072222	0.030077962
0.013152086	0.30356905
0.022225842	0.32851267
0.020553745	0.35577613
0.020444183	0.3400847
0.020545304	0.33460397
0.022178136	0.3288749
0.01876205	0.31631836
0.020577243	0.35118985
0.020585883	0.34693277
0.021951491	0.3184537
0.026784465	0.36417082
0.022812545	0.3459114
0.020356806	0.33898014
0.022169745	0.32912612
0.022111267	0.32989487
0.024691548	0.36831096
0.021042485	0.30012736
0.025453527	0.378873
0.026449712	0.38105395
0.020602796	0.31509665
0.027026549	0.35881954
0.022150228	0.32972276
0.022152888	0.32976508
0.022194076	0.32899383
0.013612127	0.3017306
0.026838705	0.36462694
0.028730907	0.37716487
0.014956668	0.31832293
0.015344184	0.29435173
0.020064706	0.3268745
0.022071986	0.33121392
0.023044616	0.36212334
0.022107605	0.33070672
0.00047396356	0.041709714
0.0010533581	0.0683554
0.0006198729	0.03735092
0.02052987	0.32628012
0.020757219	0.32148415
0.021400161	0.33467844
0.0214778	0.32798755
0.026282677	0.3321766
0.02597946	0.34143212
0.02030237	0.31658226
0.021809556	0.30636445
0.02440035	0.35514066
0.025956003	0.34174764
0.025897453	0.34251902
0.02034612	0.33670798
0.030185457	0.33995768
0.028545015	0.37568554
0.011788891	0.18010677
0.026927885	0.3308343
0.02824099	0.311269
0.0066266335	0.1750073
0.025888234	0.32836306
0.025809197	0.29458687
0.025827933	0.2943181
0.0258183	0.2942657
0.029385353	0.30870453
0.027281152	0.2959327
0.024202187	0.3387957
0.025790552	0.2950139
0.026143936	0.3409212
0.0260045	0.3602882
0.028688503	0.33684045
0.020281807	0.34748644
0.025955783	0.3420087
0.020920377	0.30089843
0.02592146	0.34254292
0.025030904	0.34983745
0.024480894	0.35033095
0.025862347	0.34112415
0.025919566	0.34255058
0.025989164	0.34157795
0.029357968	0.36733434
0.015801698	0.26971668
0.026363133	0.39866525
0.015110002	0.30144125
0.024703767	0.33564165
0.024714192	0.3356019
0.029257838	0.40896326
0.031690266	0.3818626
0.029447416	0.34991154
0.026521452	0.40034762
0.021973148	0.29453775
0.013752916	0.28371894
0.008956717	0.23469476
0.026276652	0.3108535
0.013470008	0.25837925
0.025638884	0.30971852
0.022280393	0.3117651
0.0091184005	0.22917129
0.023587689	0.34573194
0.026478982	0.32343933
0.013535274	0.28545
0.019642431	0.2717371
0.022879994	0.31561235
0.019605167	0.29516554
0.013826031	0.27996042
0.023839347	0.34545934
0.019585859	0.29553047
0.024320994	0.34647238
0.023886384	0.35002688
0.024880515	0.36294836
0.025960514	0.33679244
0.02164835	0.32527095
0.021680543	0.32713315
0.023813605	0.3306904
0.02456992	0.34328368
0.026588483	0.34129757
0.026042288	0.3404063
0.02504925	0.34128258
0.026011301	0.34087303
0.025083616	0.34904063
0.022383612	0.32904437
0.02519117	0.35118037
0.020684127	0.2969495
0.025151959	0.31340867
0.024358975	0.32532665
0.022452578	0.28850064
0.0020220513	0.08767564
0.024364984	0.3158717
0.028093256	0.31316522
0.01940985	0.3243178
0.019454928	0.31825593
0.0029160092	0.06007814
0.025003074	0.31885102
0.02501211	0.31880006
3.9067854e-05	0.0
0.021637442	0.3255461
0.030219514	0.33743358
0.023071209	0.3337112
0.02166434	0.33638033
0.024989119	0.3503353
0.026005343	0.34169224
0.025965948	0.34206313
0.023122635	0.3394895
0.020170014	0.3369632
0.026002211	0.3420086
0.020254808	0.29556724
0.021804323	0.30674097
0.025999555	0.34133986
0.026156459	0.32807693
0.025065351	0.32498795
0.020326663	0.34206387
0.0256448	0.3400811
0.025589213	0.34060302
0.016659165	0.24224348
0.021229863	0.3334618
0.025029534	0.34965304
0.026022993	0.34084442
0.025018742	0.34167168
0.029840073	0.33954597
0.028248228	0.34158644
0.026093984	0.3551707
0.026052942	0.34069362
0.026019651	0.34116122
0.022760889	0.36907026
0.021216385	0.30801812
0.022317471	0.32992756
0.024988351	0.3503985
0.024981355	0.3506472
0.024748683	0.36388075
0.024998771	0.35039446
0.026029274	0.34110877
0.020666689	0.31201124
0.028727073	0.3372236
0.028927468	0.3373342
0.021587944	0.35061407
0.028673328	0.3383094
0.020297002	0.3368312
0.019858744	0.31400707
0.020777741	0.32208693
0.020201555	0.30345
0.02178769	0.30686787
0.021430826	0.3474294
0.016830076	0.27586725
0.026463248	0.33043462
0.021337492	0.34618986
0.028648261	0.33865333
0.025059769	0.34927055
0.021804336	0.3179465
0.02239462	0.32863203
0.02593898	0.3282404
0.025039053	0.34154645
0.026987746	0.31359386
0.004901817	0.091854006
0.025532957	0.3464112
0.024905935	0.3278046
0.025501085	0.34249917
0.02185029	0.33037043
0.021423014	0.3413679
0.016522558	0.24487774
0.021392139	0.3320048
0.008374252	0.1888893
0.021357674	0.33443323
0.022510018	0.32843086
0.025959881	0.34225625
0.02030761	0.2825175
0.024936335	0.3169018
0.025961198	0.34217697
0.018084498	0.24825333
0.025665246	0.35329863
0.02597687	0.3419688
0.020235341	0.3363273
0.019363683	0.29525018
0.019516464	0.34810665
0.021363746	0.32946038
0.016762666	0.25960255
0.016844522	0.27575403
0.021425817	0.33775496
0.021236094	0.347364
0.025962783	0.34173027
0.020172426	0.3493239
0.025398495	0.35434642
0.024946693	0.3427607
0.02563358	0.3536632
0.025944779	0.3422043
0.020229213	0.31741282
0.026222324	0.33403587
0.016910547	0.27484804
0.021363243	0.3344309
0.028678395	0.3372684
0.021471728	0.32087812
0.025969805	0.32146597
0.02066689	0.31599733
0.02109174	0.3079878
0.025141349	0.3502341
0.02501411	0.35057756
0.025728881	0.3451569
0.025960358	0.34230107
0.025998468	0.34189224
0.024715446	0.35479176
0.020898936	0.31525418
0.024968915	0.3430176
0.026000839	0.34161142
0.025161251	0.32820562
0.021094143	0.307923
0.025968447	0.32754508
0.004895223	0.091260426
0.026023064	0.34226084
0.020541323	0.3439173
0.024403075	0.34818637
0.024838496	0.35418087
0.02586767	0.33237904
0.009232419	0.14522794
0.02060435	0.33459544
0.021224422	0.32802042
0.025549198	0.34162667
0.028841171	0.3546016
0.029049603	0.35657144
0.020558367	0.31706312
0.0210893	0.3139638
0.025727876	0.34461665
0.025017451	0.349989
0.025727876	0.34461665
0.020999497	0.30854455
0.024453195	0.35837612
6.749947e-05	6.9573296e-05
0.027450966	0.35921675
0.020560946	0.31865448
0.02071033	0.32260627
0.021287223	0.34208673
0.021449978	0.31594113
0.021816147	0.33350408
0.029052084	0.33212093
0.021228103	0.33330134
0.02870864	0.3364734
0.025044948	0.3495134
0.025958674	0.34170854
0.020168468	0.31293437
0.010182351	0.20566095
0.025956653	0.34172872
0.024428673	0.3548459
0.020789217	0.3216306
0.026068332	0.34049568
0.024425885	0.34791672
0.024805147	0.35686323
0.021405872	0.33462122
0.02160116	0.32643068
0.027426623	0.35964236
0.018123835	0.32132474
0.02110104	0.32900885
0.020323258	0.34172872
0.028633991	0.33742687
0.024450956	0.34481785
0.021348415	0.3340026
0.025616182	0.3411045
0.026213532	0.33391252
0.017252984	0.2506255
0.007379337	0.13965002
0.022831157	0.36830398
0.021132017	0.3136283
0.025961474	0.34212688
0.025934055	0.34250325
0.02075179	0.32244214
0.020961612	0.30925953
0.021727894	0.31931868
0.026573772	0.33567664
0.016683524	0.24802728
0.028740251	0.33680704
0.02025972	0.3180484
0.02260956	0.31687406
0.025720622	0.3436224
0.028698802	0.33780617
0.020941747	0.3003795
0.025105089	0.34059972
0.02602589	0.34070382
0.025942946	0.34187508
0.02509269	0.31426692
0.025486264	0.35317078
0.025101174	0.34887102
0.025924783	0.36192062
0.003898917	0.1512695
0.023379795	0.3749485
0.025562406	0.37910244
0.023559727	0.37880984
0.024816958	0.3085509
0.024452407	0.3846651
0.0021704177	0.0800727
0.023865666	0.3446023
0.024567917	0.38245177
0.025273023	0.33327356
0.004017055	0.13533121
0.004021597	0.1354805
0.024276748	0.37404117
0.025599891	0.3363632
0.02316648	0.36704972
0.0037267888	0.119163245
0.022110391	0.34973896
0.026028147	0.33152565
0.020068597	0.28062853
0.027839797	0.32388902
0.025903659	0.33173615
0.006460266	0.12678033
0.02509714	0.33883348
0.025120031	0.33867055
0.023984369	0.33228365
0.024371468	0.32716727
0.025140738	0.33830523
0.02304746	0.29076266
0.02334134	0.30231515
0.026606437	0.3207147
0.023193354	0.30474743
0.022146288	0.30908173
0.004424332	0.15690693
0.02497262	0.31607878
0.023532161	0.28398463
0.024891384	0.3265441
0.026019854	0.32551897
0.022819635	0.25992307
0.022780653	0.2604861
0.02606799	0.32485095
0.026088359	0.32450435
0.021522641	0.28170982
0.023894764	0.3396891
0.023656508	0.3257094
0.02358075	0.35550925
0.019549271	0.25908136
0.021259902	0.28178257
0.022088727	0.29078305
0.023192462	0.3409821
0.0029574465	0.05846425
0.026313014	0.32926318
0.001045827	0.058113016
0.020970654	0.29509875
0.021858074	0.30200174
0.022720024	0.3650142
0.023788095	0.35895544
0.021374129	0.3023099
0.023510618	0.28145936
0.002245184	0.05916514
0.0022075193	0.059804015
0.023034565	0.3540862
0.025146384	0.36090082
0.025285373	0.36881745
0.025173297	0.3726903
0.026847806	0.3591336
0.021864548	0.34099153
0.02201691	0.3634142
0.02200584	0.3595985
0.021901896	0.37913325
0.022447934	0.34673548
0.023028767	0.34446108
0.022239257	0.3548775
0.02287199	0.36050063
0.0216892	0.36573738
0.024431394	0.37255177
0.027267197	0.3310016
0.027811626	0.33807313
0.0064253374	0.21104111
0.020051438	0.2868112
0.026730213	0.3222867
0.0010991778	0.052919667
0.024628168	0.3535469
0.0010985223	0.11637404
0.014623766	0.31494036
0.020544132	0.26889187
0.02623105	0.35703704
0.027074043	0.3435263
0.024616597	0.37683228
0.024961863	0.35164425
0.020613896	0.29451114
0.014669107	0.30444652
0.020565728	0.29530072
0.020552557	0.29537538
0.020535858	0.29563862
0.014592871	0.30799115
0.0075515388	0.23391414
0.007075802	0.22520483
0.00043961479	0.06857536
0.014634036	0.2992509
0.015214709	0.31934148
0.0007187283	0.069065675
0.023764921	0.37888753
0.02011669	0.3345272
0.02215096	0.33854565
0.013810338	0.30034545
0.020229885	0.32861835
0.022166928	0.33828148
0.013390771	0.29891637
0.020150073	0.33399075
0.024219593	0.312906
0.025656069	0.3428033
0.011676255	0.20565312
0.024831535	0.3596324
0.027068162	0.28509971
0.021623438	0.3343268
0.024247257	0.33333093
0.020859865	0.33211944
0.026213467	0.36571136
0.022471104	0.34056115
0.015135368	0.32582512
0.014670559	0.29846674
0.021655494	0.3319282
0.02019257	0.329777
0.014231985	0.32852036
0.015480723	0.2992132
0.015290187	0.32392985
0.014602613	0.30174306
0.01924543	0.33710122
0.020161128	0.320616
0.02741796	0.38509738
0.02211324	0.33902413
0.013101337	0.30898368
0.0012265602	0.10879307
0.02280253	0.35698852
0.022148361	0.3386131
0.026239384	0.31608504
0.025797969	0.34895596
0.01496934	0.28553256
0.008375507	0.21053958
0.020764489	0.2826497
0.020789513	0.2822919
0.02404589	0.3672588
0.024679733	0.36715737
0.024524987	0.3393477
0.024842167	0.32444048
0.02813537	0.3508556
0.011196492	0.22088379
0.026622228	0.32568666
0.028931154	0.33464637
0.026471496	0.33995786
0.028555414	0.3211078
0.025064107	0.31320524
0.029283252	0.3372605
0.026514348	0.31885597
0.025148556	0.32837114
0.024277654	0.32871455
0.024866262	0.33178356
0.02408074	0.32284495
0.023094347	0.34489387
0.020983474	0.3485874
0.02223096	0.35508344
0.02219968	0.3556255
0.023315689	0.36534163
0.0014981045	0.06183311
0.021384653	0.3396735
0.02221665	0.3552986
0.02218995	0.3556565
0.022261297	0.35456294
0.022226669	0.3550084
0.024706151	0.35470104
0.023861878	0.29555506
0.023586499	0.32652634
0.02438893	0.308694
0.023447797	0.3527209
0.024358746	0.34247437
0.023784745	0.30190936
0.023503127	0.33006144
0.0233209	0.34725222
0.005168617	0.13789663
0.024266155	0.3232975
0.0232995	0.34767845
0.0009833983	0.02382739
0.015002987	0.28907847
0.028230503	0.35400403
0.027725557	0.3623932
0.02202277	0.32426265
0.025139008	0.3772987
0.022507127	0.33540362
0.0016650553	0.107811324
0.022487998	0.33589125
0.021043232	0.32747233
0.021778738	0.3516961
0.021207409	0.3386506
0.024555596	0.32260838
0.006380794	0.18013854
0.01662278	0.31922582
0.017057436	0.31962895
0.018504657	0.31880823
0.025664873	0.3842225
0.02695732	0.3820403
0.023479613	0.3576245
0.01575011	0.31530038
0.01652892	0.2735414
0.01655464	0.27331686
0.02520759	0.39041564
0.023499802	0.35719314
0.021508235	0.29270422
0.022082841	0.31642446
0.022614235	0.31645998
0.021168105	0.29843426
0.020684144	0.27192542
0.024481514	0.32559896
0.021221494	0.29815304
0.015521696	0.27421546
0.02869928	0.3521759
0.018852105	0.30335674
0.0030700807	0.13632642
0.023523359	0.3280033
0.0007599369	0.107374996
0.026331257	0.35511303
0.022771606	0.33249897
0.013493835	0.2742376
0.013370553	0.28876182
0.020699162	0.3481559
0.015185907	0.32371297
0.022486087	0.3637181
0.022547236	0.36940977
0.022043254	0.33922836
