0.018334065	0.20249265
0.013556756	0.15148109
0.013752983	0.1679686
0.013283689	0.13259646
0.013361339	0.12505043
0.01337316	0.13296603
0.016172566	0.17127351
0.012924657	0.16617657
0.018802285	0.18905544
0.013301157	0.19782756
0.01369039	0.14581285
0.015103195	0.171793
0.015785856	0.19226351
0.016793106	0.23825301
0.016217541	0.18686305
0.013182231	0.17849794
0.01579338	0.21455927
6.47293e-05	0.0020214915
0.0129598845	0.1598832
0.015480117	0.19544853
0.012966353	0.1448937
0.01856357	0.20493333
0.016679894	0.15101518
0.013529012	0.12123743
0.00036294461	0.025731081
0.013260824	0.13759595
0.00035796504	0.039271545
0.011082465	0.17081246
0.019284384	0.19651619
0.017176544	0.15796804
0.016214792	0.18110943
0.016279584	0.18967105
0.016262842	0.17495641
0.01798206	0.22822784
7.8932186e-05	0.007704149
0.013151043	0.1392844
0.0004524371	0.027429443
0.016118286	0.17226283
0.013172858	0.13625447
0.013562793	0.15048869
0.0002732234	0.019478573
0.013772175	0.19414385
0.015938198	0.18986027
0.013655703	0.14000489
0.013522337	0.13254008
0.013078781	0.14402172
0.015755758	0.1792753
0.015374227	0.19240786
0.012876662	0.15231015
0.013900396	0.13288727
0.006849896	0.089690685
0.018462436	0.18299772
0.015753398	0.20725396
0.0003188368	0.02140079
0.017433416	0.21148132
0.01862882	0.23095453
0.01810779	0.19591792
0.013137544	0.12748548
0.00015857638	0.0008090403
0.0128317885	0.17311896
0.00039838653	0.030962488
0.019048452	0.19922917
0.015945457	0.16448984
0.013538992	0.1379604
0.013758797	0.19193585
0.015935225	0.19495788
0.016792119	0.1307658
0.043856956	0.43317378
0.043904107	0.40978694
0.013083597	0.15854146
0.018678082	0.17914006
0.017534688	0.24544413
0.015888661	0.19513384
8.9382615e-05	0.011835163
0.013674109	0.15085045
0.018877737	0.20759752
0.018953389	0.1856762
0.018865377	0.19763523
0.010990561	0.11333321
0.015435522	0.14589855
0.01642619	0.17318484
0.00021417797	0.022960827
0.00035338238	0.052845493
0.0003848812	0.03798103
0.0131096905	0.16620389
0.0001826755	0.0031805239
0.015830006	0.17750998
0.012840691	0.18717872
0.01837781	0.17000495
0.0002881597	0.017357115
0.012963968	0.19642688
0.013559884	0.17058997
0.018870294	0.19146383
0.0129622575	0.16010542
0.01803986	0.16621746
0.014824837	0.19300352
0.0001234252	0.006669903
0.01857561	0.21630418
0.013438343	0.16165736
0.01901052	0.15536784
0.018678714	0.20173009
0.014037093	0.14692229
0.0137253795	0.1935932
0.014034597	0.15958026
0.013836622	0.1644684
0.015919026	0.1683277
0.018974844	0.1624011
0.018312886	0.17993706
0.018923555	0.1734716
0.019629894	0.19124745
0.013230773	0.16501428
0.012896439	0.18314396
0.015804138	0.1755301
0.015906496	0.17661817
0.012947733	0.15725636
0.015411316	0.17510183
0.0003577633	0.033283975
0.015899686	0.14751524
0.016318334	0.16295642
3.8709306e-05	0.0011889541
0.013695432	0.13783336
0.013740663	0.19498254
0.01666345	0.16710187
0.016170328	0.17122445
0.01349933	0.145806
0.0134326555	0.12678847
0.013096852	0.16022131
0.013697008	0.20510532
0.012930208	0.15489687
0.018724501	0.20567915
0.018292965	0.18992661
0.019066982	0.18502998
0.000107279324	0.0040902738
0.014935048	0.1890393
0.018141612	0.19841889
0.018173896	0.2087349
0.01829336	0.23017596
0.013259954	0.19068696
0.013089742	0.14843978
0.0157935	0.17894922
0.013133355	0.14910993
0.019155264	0.17095336
0.01924854	0.17947482
0.016116306	0.18179491
0.013425672	0.11683473
0.013767158	0.13230562
0.0137938345	0.13500506
0.0010851488	0.06221635
0.018834572	0.20325652
0.019310508	0.17598148
0.017501235	0.16388677
0.020640448	0.20114988
0.00074385887	0.096297525
0.017998727	0.21922249
0.016478838	0.18784992
0.012784513	0.14837906
0.012752717	0.10801026
0.012860258	0.14364184
0.00021754707	0.020045703
0.012950142	0.15347171
0.016232401	0.16238797
0.013247831	0.13618067
0.012865632	0.15628599
0.018446665	0.20246115
0.018591724	0.17645618
0.01928438	0.18035442
0.014811032	0.189868
0.016235426	0.17691228
0.01888186	0.1744059
0.015512178	0.17732555
0.016167361	0.16785464
0.013089531	0.14541641
0.013759145	0.21913595
0.019230612	0.2198658
0.0135278	0.13674085
0.016971836	0.18622057
0.00017286371	0.011252248
0.015330895	0.16585346
0.00013667364	0.039322574
0.015561408	0.17155233
0.018942386	0.20023765
0.013218953	0.13057196
0.013232786	0.13160835
0.012621319	0.111746095
0.015887367	0.19316241
0.015761	0.2189818
0.015895203	0.1796756
0.013598783	0.14514638
0.018884266	0.16780627
0.013869672	0.13799591
0.013398929	0.13881126
0.015903331	0.16407715
0.015706046	0.21301246
0.013723226	0.1894518
0.013733832	0.19212632
0.015846295	0.22556593
0.012931891	0.1753417
0.0159017	0.15515248
0.015754635	0.18139401
0.015772905	0.16889001
0.012722035	0.13392371
0.018680751	0.19205531
0.00073806813	0.096218936
0.013146112	0.17133893
0.015366417	0.21436244
0.012514829	0.16644338
0.01363878	0.17537318
0.015896825	0.20788941
0.01120862	0.15471499
0.01373861	0.20064299
0.00018855128	0.002710092
0.01654068	0.18022734
0.015029522	0.18206346
0.020906195	0.18775414
0.015700743	0.19271651
0.015552766	0.2586342
0.015719084	0.19522332
0.012957543	0.1404809
0.013132676	0.16168495
0.013524887	0.18574484
0.012888646	0.17639698
0.014053241	0.15288799
0.013594971	0.20054634
0.013519497	0.18884997
0.013700497	0.18439843
0.014149489	0.1300826
0.018595394	0.23978321
0.013942928	0.17243811
0.018477459	0.16949677
0.017635358	0.18612951
0.015398131	0.16705504
0.013494431	0.13104573
0.01713026	0.18565585
0.053456035	0.468013
0.013741365	0.18813217
0.00082944974	0.107579626
0.01241404	0.14729206
0.012171882	0.12004722
0.013092949	0.124434456
0.013511809	0.144583
0.018305216	0.19003433
0.01946768	0.21583843
0.015576516	0.16914968
0.018795505	0.19938451
0.019101536	0.21251647
0.013316629	0.1320427
0.01293178	0.13668449
0.013194236	0.15862533
0.01889279	0.17486098
0.0074182367	0.14402096
0.01311391	0.14557377
0.013081973	0.14224075
0.018762726	0.19124226
0.012506713	0.15651594
0.0006748403	0.12676723
0.012373437	0.14725603
0.00035846568	0.07926303
0.013752837	0.13758534
0.017574793	0.18742234
0.013740832	0.13646278
0.013794506	0.13510813
0.01768691	0.2334271
0.01900524	0.19863622
0.01862194	0.19699208
0.017419899	0.23917052
0.05349232	0.44147235
0.018510137	0.23752078
0.017495645	0.25542146
0.015269187	0.18592006
0.018533979	0.19309369
0.018202575	0.18245046
9.7986725e-05	0.01192802
0.01581493	0.23576231
0.012408323	0.14596377
0.0155688515	0.25937396
0.013277124	0.13309856
0.017770454	0.20954625
0.01584757	0.1738232
0.015355083	0.18072127
0.013078822	0.15714572
0.0125449365	0.16463505
0.0006432536	0.07790739
0.015766544	0.18617353
0.0130761275	0.1339077
0.011300374	0.13168426
0.013796839	0.149499
0.013613137	0.15666926
0.019326411	0.17455599
0.013029194	0.15723492
0.01767307	0.19861683
0.015327418	0.21036583
0.015477626	0.23570034
0.018808356	0.18372469
0.019173197	0.23627731
0.014073907	0.1418374
0.013175381	0.14349975
0.013763456	0.19530337
0.01610244	0.22360569
0.016003728	0.18255095
0.018101182	0.2053241
0.0143026775	0.21784975
0.014012736	0.20145372
0.0151072005	0.2020234
0.014752612	0.22978704
0.015428297	0.19653484
0.017797722	0.27122635
0.012736264	0.13523395
0.01355543	0.13766216
0.01317042	0.15105039
0.012941452	0.14328481
0.012916312	0.1717877
0.019131787	0.21705453
0.015604813	0.17981799
0.014586446	0.19199823
0.015400636	0.18183412
0.01778544	0.2142388
0.01476972	0.21674399
0.013904749	0.1595452
0.014108089	0.1998767
0.013243524	0.16665109
0.013738527	0.14989124
0.0016318661	0.065764934
0.015617328	0.16440941
0.015709067	0.17674664
0.017688064	0.16761386
0.018610416	0.20385604
0.016036319	0.19162245
0.015778696	0.16107944
0.018920345	0.18754548
0.020861372	0.15863311
0.019369226	0.1598957
0.021265531	0.19029734
0.01599433	0.15578935
0.017476948	0.2574668
0.013056406	0.18460107
0.018585771	0.23751
0.013759871	0.19206487
0.013881677	0.17708959
0.016720448	0.15640928
0.013194346	0.14934501
0.011200655	0.1592281
0.015566807	0.17548993
0.01720635	0.21968026
0.01884408	0.2100392
0.017842507	0.24225064
0.015620353	0.17981543
0.013751439	0.14271541
0.013235455	0.16530062
0.017751997	0.21687382
0.019258702	0.17608808
0.013237461	0.17689763
0.013360302	0.16786136
0.018267067	0.1887178
0.0137687195	0.191346
0.013072408	0.122305684
0.013164758	0.16408442
0.016193818	0.17284532
0.01308351	0.13499229
0.012929702	0.13947001
0.016223596	0.19171713
0.012882263	0.15268251
0.013141774	0.16050866
0.019245757	0.20070486
0.01376704	0.14741164
2.2686632e-05	0.011329919
0.015279371	0.16468072
0.00053182663	0.07402042
0.0005349341	0.047323465
0.013039461	0.13721578
0.01861501	0.18279323
0.018720692	0.16345263
0.015665794	0.17588332
0.012804782	0.15594402
0.01772383	0.20382454
0.014839719	0.20301096
0.016360123	0.18594803
0.013143543	0.16234533
0.013115052	0.11515699
0.013587823	0.16466421
0.016203053	0.18547495
0.0130708935	0.16582134
0.006808881	0.0883649
0.016612807	0.14412853
0.015710426	0.19553323
0.015477966	0.22984296
0.016218979	0.17771883
0.016238313	0.16999923
0.015791655	0.19132727
0.0005393932	0.062573075
0.013823273	0.19731851
0.013891418	0.18951762
0.01349425	0.16219705
0.013035463	0.1449414
0.013919073	0.1973663
0.016100502	0.18078023
0.0007012284	0.0418793
0.01904376	0.20139834
0.019038258	0.16506763
0.018219544	0.19223237
0.013200625	0.14970903
0.013126809	0.15922925
0.019521479	0.18910593
0.016441861	0.19103159
0.016230015	0.17170246
0.015542918	0.18452917
0.01580861	0.19277506
0.018072283	0.23870182
0.01305798	0.1283711
0.013446234	0.14386292
0.013066827	0.20227282
0.012172861	0.20017424
0.018124865	0.22707528
0.019206855	0.20842026
0.012734787	0.1513771
0.015434178	0.19274108
0.0153699145	0.18254116
0.015426177	0.16020212
0.014825142	0.19123638
0.015288492	0.15703993
0.015224391	0.18463084
0.018935015	0.17528777
0.013517071	0.12887572
0.013683637	0.17469215
0.013861697	0.16736785
0.0129127735	0.14937359
0.013820847	0.14672147
0.0138110295	0.18838508
0.01867407	0.17564696
0.01376139	0.19350918
0.0131003065	0.13226
0.015516819	0.18165259
0.015499493	0.18232854
0.018961325	0.21039093
0.0131729515	0.12526068
0.0003561014	0.026876044
0.014995566	0.19910538
0.01496228	0.18078606
0.011193007	0.17614123
0.012182105	0.17834286
0.018338697	0.19830328
0.017982014	0.18508086
0.013540898	0.12965
0.00036349052	0.024859302
0.01786915	0.21596809
0.013194876	0.15609856
0.013554802	0.15419352
0.012824412	0.15076296
0.015778534	0.17581944
0.013388764	0.15375122
0.013518564	0.14550191
0.013659255	0.16277218
0.01450634	0.16743846
0.013493892	0.14675264
5.7123874e-05	0.00027085902
0.01849365	0.23686823
0.00037180507	0.020947693
0.013855073	0.19277585
0.01361773	0.13192774
0.013545226	0.13809755
0.012661969	0.121489726
0.017049018	0.24117082
0.014954471	0.21430995
0.0003089654	0.025265688
0.012886937	0.16293773
0.018307777	0.20257312
0.015027213	0.17011666
0.012956783	0.13468759
0.015812913	0.19925785
0.013573359	0.15566425
0.000202624	0.008535523
0.0005502352	0.056085624
0.00032166266	0.03053415
0.018610042	0.16647246
0.00011388493	0.013029491
0.013182643	0.13951059
0.013384515	0.15932676
0.018908167	0.20107956
0.009305307	0.13697127
0.0132156825	0.13822107
0.017845115	0.24237932
0.01839578	0.20193806
0.004054054	0.073212266
0.013613595	0.16584258
0.010957347	0.17298055
0.01797978	0.182863
0.0068193795	0.10371965
3.7156224e-05	0.0008173578
0.013520734	0.120667756
0.013641017	0.198023
0.018044837	0.18221131
0.013602604	0.15333508
0.013683585	0.18604067
0.01288422	0.14907438
0.016840843	0.16472845
0.015870696	0.18128166
0.013018744	0.1332205
0.0011601434	0.06298688
0.016268892	0.17177303
0.015832381	0.16517565
0.013709269	0.15976225
0.0008021016	0.06409648
0.015631597	0.16846742
0.013479297	0.11795376
0.018752018	0.17794503
0.013072731	0.16133505
0.016272072	0.1762849
0.013902075	0.14141642
0.0003450309	0.0336042
0.01547849	0.15904525
0.013171125	0.124061964
0.013802513	0.13177502
0.00071617827	0.11484176
0.016348619	0.15390903
0.00017637904	0.007822326
0.012836214	0.11264576
0.011206023	0.12115798
0.016485061	0.17150152
0.013194649	0.12919666
0.00073121325	0.083301164
0.019322477	0.22778787
0.01618828	0.20067693
0.013763585	0.19496761
0.00031388373	0.017004237
0.013101009	0.12358928
0.013779112	0.13998148
0.012747118	0.13768491
0.015571409	0.18178265
0.0007223496	0.102527246
0.0006424911	0.05832994
0.013050756	0.13806127
0.015242814	0.20529109
0.018953362	0.16867991
0.019733246	0.21956399
0.017393606	0.2034995
0.012790669	0.19397731
0.013767502	0.17019124
0.00018579961	0.007390401
0.013332554	0.12445502
0.013361477	0.12349078
0.01603676	0.1484314
0.00053957687	0.041951098
0.015482554	0.17876652
0.01296946	0.15335584
0.012709116	0.1453701
0.0005439168	0.05289007
0.014085528	0.16181274
0.013993208	0.15527731
0.013220207	0.16703011
0.012328812	0.12833372
0.0152978385	0.18471694
0.0145018175	0.1554345
0.013924287	0.1596392
0.014734766	0.15996611
0.013732249	0.14415975
0.017449215	0.20276044
0.016036743	0.18241705
0.05488542	0.44752252
0.01730012	0.20852959
0.017649889	0.22257559
0.012853066	0.12964208
0.015191114	0.20544952
0.05503642	0.45413488
0.016981427	0.15000941
0.043320738	0.41124463
0.043362577	0.40732172
0.0081126215	0.113368504
0.017670982	0.23644577
0.010284392	0.2358382
0.013325846	0.1342088
0.011776001	0.13194658
0.044551082	0.4025361
0.018902425	0.16474701
0.018892407	0.17946315
0.015805164	0.18155693
0.013027277	0.14386761
0.016600795	0.17208043
0.012454712	0.13000263
0.016015032	0.1697491
0.013266414	0.124403626
0.014398353	0.22148156
0.016068988	0.16576287
0.00028204444	0.022872744
0.000260959	0.020578995
0.00034712174	0.030179206
0.013023571	0.16832812
0.01575184	0.18699652
0.0131274285	0.16092986
0.013846297	0.18372668
0.016025392	0.18615782
0.016598761	0.18063946
0.015921537	0.16319968
0.016782615	0.19853431
0.0127558345	0.1989293
0.01241398	0.10558194
0.018056508	0.16960502
0.01800048	0.18874504
0.018031651	0.17648664
0.01921536	0.16925244
0.013643304	0.14707342
0.013518035	0.13247456
0.012859673	0.18573976
0.01338018	0.19180575
0.018583829	0.20095924
0.012542355	0.12334703
0.013479188	0.15388235
0.015107155	0.17658111
0.013214106	0.13445611
0.018697465	0.17869845
0.01496593	0.17043996
0.013675167	0.19281127
0.01293752	0.13982373
0.0139677515	0.11853435
0.015622439	0.16904876
0.018106285	0.1926008
0.016736748	0.18257166
0.014887058	0.19744161
0.015208705	0.22013722
0.015687874	0.20981371
0.0152781755	0.207881
0.015075979	0.21327233
0.00046832653	0.11903775
0.013567631	0.14963299
0.012260419	0.15657938
0.018450605	0.1968679
0.01537241	0.17038973
0.017989278	0.18802227
0.017403176	0.17564522
0.013927306	0.13748594
0.0140519645	0.15269792
0.019032262	0.18516797
0.018384961	0.2125262
0.012770713	0.15136614
0.019203553	0.23504475
0.01902376	0.1895758
0.016583188	0.15983081
0.016549787	0.16420409
0.01739253	0.18266141
0.016523758	0.17024536
0.016295753	0.17752272
0.012483961	0.13325769
0.011686467	0.12915674
0.012486506	0.13730645
0.018384885	0.19323178
0.015831556	0.15771323
0.015842555	0.15196693
0.01856549	0.18959072
0.01916643	0.17605668
0.00018415095	0.020112382
0.012948345	0.1716855
0.018055348	0.19136672
0.015695767	0.16189055
0.019221574	0.19115685
0.01575723	0.13591418
0.012978356	0.13496271
0.000467977	0.025053667
0.018631712	0.21458396
0.007885804	0.07610765
0.017051501	0.1768692
0.016053287	0.15718336
0.0112367	0.16518429
0.013805583	0.15936899
0.04347653	0.4127084
0.00031244522	0.026539864
0.015399793	0.18501666
0.011330836	0.14388935
0.019006487	0.20081167
0.018792907	0.19748071
0.015158648	0.16595747
0.016509863	0.16448328
0.014850641	0.1792696
0.015382951	0.1571083
0.017580537	0.17886901
0.016011817	0.21294759
0.018243171	0.21131416
0.013605706	0.121004686
0.017958118	0.20616606
0.014500428	0.1510858
0.0146292765	0.14565177
0.01913753	0.17889653
0.017654262	0.19592987
0.019226398	0.1721728
0.013416939	0.13094729
0.0128984675	0.13213778
0.013686729	0.14371713
0.01273135	0.1422768
0.012582746	0.12846386
0.018743254	0.21779203
0.018809624	0.2017419
0.018378	0.19195025
0.018399766	0.20126593
0.017963123	0.21527071
0.020656198	0.23511544
0.018448332	0.19272722
0.013770099	0.16372302
0.015822072	0.18048008
0.01296461	0.13611834
0.043760378	0.42016742
0.043446045	0.42873263
0.013960567	0.17621969
0.016063241	0.18741196
0.013033602	0.14778955
0.01620355	0.14917505
0.013287431	0.15461302
0.014976514	0.15471439
0.01615495	0.16719887
0.016347408	0.18673651
0.013198012	0.15644854
0.01881185	0.18510368
0.012523593	0.121124975
0.013023393	0.16390558
0.01871804	0.21167992
0.013584949	0.17117947
0.018905198	0.20370582
0.017725004	0.22734088
0.018629612	0.21253791
0.015607906	0.22398683
0.019382663	0.16558196
0.018785438	0.18519318
0.018698083	0.21403682
0.016465034	0.1552952
0.00012324988	0.07981301
0.016696116	0.14342186
0.013084625	0.11808507
0.017628673	0.19567515
0.012915093	0.14237984
0.013537499	0.17045005
0.017869586	0.19478859
0.018823933	0.1897574
0.013362016	0.14680496
0.013468287	0.1499429
0.015699485	0.18094802
0.018418245	0.1908845
0.020502308	0.1994037
0.018592583	0.18478279
0.017945098	0.22970164
0.016131219	0.18949157
0.0143062025	0.14044432
0.014000365	0.16828838
0.053035904	0.4439082
0.05376606	0.4597159
0.012993472	0.13011941
0.015988538	0.20843682
0.0188933	0.1675668
0.012420709	0.14481956
0.015475226	0.16440935
0.01358981	0.14229342
0.017793449	0.22739026
0.018700367	0.20027195
0.017846739	0.20035271
0.00023200427	0.032930467
0.015197449	0.21460138
0.015668076	0.14464681
0.01625233	0.16994664
0.010710688	0.090888746
0.018912021	0.19063891
0.017987275	0.16418631
0.018711455	0.15707247
0.013605026	0.14512737
0.00070835167	0.08481699
0.011226586	0.13371609
0.013178038	0.1525358
0.00045340505	0.041444793
0.011599331	0.15579814
0.018006243	0.22202563
0.017529035	0.25098088
0.018891487	0.1871302
0.01307435	0.1706711
0.012742975	0.11303255
0.01812156	0.20941728
0.018680125	0.23545878
0.019274663	0.24660777
0.015210829	0.1677856
0.014987198	0.20081292
0.02116257	0.21732484
0.015447471	0.20123467
0.015356919	0.19536947
0.013049005	0.1739451
0.01528249	0.15159564
0.016137097	0.1743773
0.018939197	0.1722714
0.019377153	0.18100916
0.007566444	0.06950369
0.013217399	0.18479136
0.018370444	0.20800337
0.013529417	0.14762907
0.01533642	0.18246272
0.013266573	0.16580796
0.015845584	0.14167376
0.01363489	0.14425755
0.013367707	0.15051109
0.015083344	0.17180122
0.00086230086	0.095014594
0.0008898242	0.11088987
0.013135932	0.17442201
0.013058781	0.1657211
0.01317632	0.11225176
0.017839635	0.20982835
0.012789484	0.13537174
0.012996574	0.13771968
0.016851895	0.19173068
0.01822799	0.21686561
0.01303583	0.16685556
0.01900039	0.20434879
0.015097922	0.1923678
0.016424382	0.15118109
0.017410235	0.18154606
0.016392697	0.18068723
0.016627051	0.17013878
0.016492208	0.1415686
0.016512753	0.16429849
0.012735302	0.13225871
0.016480107	0.19416113
0.012310399	0.1559029
0.012796767	0.17646077
0.012726878	0.17357261
0.018753571	0.17789851
0.018849054	0.1787018
0.012363337	0.111784935
0.013214674	0.13998523
0.019110888	0.19752423
0.0136894295	0.16285586
0.018652381	0.23852019
0.019096827	0.22833484
0.019337842	0.1996833
0.018392637	0.20709845
0.013613609	0.1477569
0.015026097	0.18960361
0.018903896	0.17804989
0.018904526	0.16584444
0.016972462	0.1782592
0.0007607369	0.093534775
0.013079597	0.181376
0.013071052	0.13346626
0.013132606	0.16282746
0.012606279	0.13902311
0.0004987275	0.06745937
0.015668632	0.17980242
0.01323912	0.15790692
0.022586774	0.24641506
0.016144777	0.19576386
0.01312708	0.14378329
0.01236778	0.13991596
0.0002846175	0.027422484
0.013816053	0.1653554
0.012685002	0.12351109
0.01585164	0.140252
0.018825147	0.16359088
0.019575452	0.16641368
0.00022479647	0.047488786
0.015166407	0.19385384
0.011002891	0.16597328
0.016869785	0.18301678
0.015150927	0.22164391
0.0008796397	0.08837241
0.00039178407	0.04340728
0.019287735	0.21091294
0.00016738291	0.047867883
0.013322343	0.13468157
0.019250836	0.21707305
0.013095883	0.13443853
0.01211478	0.14467865
0.013383167	0.12858585
0.000285115	0.024457164
0.018903958	0.2169354
0.00040599177	0.044338375
0.013188442	0.14574057
0.054934338	0.44143972
0.054161403	0.45985457
0.015512648	0.15036048
0.016064811	0.15505795
0.013079849	0.16703741
0.04362977	0.42100868
0.00030589986	0.0491504
0.018052272	0.19123755
0.043161683	0.3946859
0.043221008	0.3772344
0.01261219	0.12807983
0.018526616	0.18289702
0.0189613	0.18775412
0.013037522	0.17574857
0.013850704	0.13941184
0.018356074	0.1883704
0.017953435	0.19698068
0.012790716	0.17236678
0.012245111	0.17050774
0.008037255	0.1516425
0.00039325244	0.065621205
0.018201089	0.20563689
0.018681724	0.2145346
0.018939964	0.2067582
0.0069032316	0.09633738
0.013659449	0.20018059
0.015944973	0.1935875
0.01062417	0.10292033
0.013177246	0.1674031
0.01310904	0.16619593
0.01884159	0.17483082
0.018900624	0.18379693
0.01888343	0.17531684
0.013067913	0.17827536
0.015575042	0.19847928
0.0071782526	0.08818132
0.013665905	0.16590318
0.0157681	0.19651978
0.019211933	0.19600287
0.05515917	0.46752942
0.016420605	0.16513486
0.017623683	0.16959257
0.01857775	0.16549048
0.012962409	0.17668505
0.013744652	0.15285425
0.014886035	0.14678313
0.013015166	0.14637128
0.016435545	0.16710736
0.016628115	0.19312859
0.014921091	0.19475438
0.01566574	0.19001491
0.012258744	0.12354359
0.019294558	0.19442014
0.017704513	0.21132495
0.018127764	0.17534615
0.020297054	0.21202573
0.015844883	0.16546816
6.9822463e-06	0.045357354
0.017345116	0.22480191
0.016628211	0.1938916
0.013885483	0.1706923
0.054627344	0.45322987
0.0156453	0.18326516
0.00032361544	0.06848289
0.012431276	0.12769713
0.018747455	0.16624351
0.01822746	0.16719855
0.018927015	0.173287
0.0008313372	0.06496911
0.013084134	0.14094526
0.013229341	0.13013138
0.01625593	0.14085962
0.013636851	0.1525594
0.013743747	0.15296495
0.016516658	0.16709808
0.013625489	0.16938886
0.0131253125	0.15143219
0.013259136	0.16203555
0.018142773	0.18772513
0.017284207	0.19897339
0.01888895	0.19080463
0.020382816	0.22907755
0.015745988	0.19788474
0.012114853	0.15165056
0.00034172006	0.08666684
0.013074228	0.16870147
0.012961172	0.17269534
0.01880623	0.21981016
0.015323182	0.18249191
0.019099716	0.19775859
0.012303535	0.12936363
0.013093272	0.122673
0.015760878	0.16961242
0.013039559	0.16676295
0.01298254	0.13678451
0.007034578	0.07811072
0.01314633	0.12962851
0.012980917	0.12849256
0.018240888	0.21169846
0.013103674	0.16764462
0.012446105	0.160356
0.018556958	0.16844541
0.018815406	0.18585502
0.018632537	0.19223572
0.018500192	0.19998737
0.018939491	0.20316096
0.01916861	0.16687739
0.00019739084	0.030114263
0.013594157	0.14567801
0.0004852069	0.078502215
0.000558635	0.078886256
0.018168475	0.19344461
0.013873127	0.18438816
0.010591531	0.10413555
0.010636508	0.095325805
0.013089558	0.1243514
0.016014615	0.19990043
0.016210781	0.16346212
0.012663964	0.12882794
0.013710334	0.16186777
0.013767501	0.14615424
0.013432514	0.1519279
0.015698269	0.16785993
0.013027415	0.14467943
0.013182324	0.14331454
0.00031525624	0.02878216
0.054648876	0.44131246
0.016423414	0.15532063
0.012972261	0.16113284
0.013424867	0.13097501
0.015593617	0.20401835
0.012698706	0.089278646
0.015841473	0.15849145
0.012454075	0.086820275
0.018505042	0.19812012
0.018621197	0.1872843
0.018755978	0.19023532
0.01374342	0.19203243
0.00032149014	0.021099009
0.015525805	0.18751368
0.017881842	0.18512726
0.013903837	0.1431
0.016129889	0.17484021
0.018806834	0.17358376
0.014098577	0.17731483
0.012965764	0.14494298
0.013497343	0.18235779
0.012702451	0.18390414
0.018730871	0.21489301
0.0155523615	0.17218107
0.017790364	0.20962916
0.013773389	0.16256924
0.01376786	0.15863386
0.018146798	0.21060103
0.011926235	0.16443081
0.021389943	0.23194055
0.013611146	0.1330908
0.014856604	0.18033552
0.013710376	0.13352829
0.019370202	0.18043403
0.0186967	0.21547945
0.00028611082	0.023430856
0.013072298	0.14928176
0.012849983	0.1472845
0.013725565	0.13317144
0.013765913	0.15923752
0.0002495687	0.01579681
0.015686838	0.15777175
0.0146334525	0.21776697
0.016117683	0.17321573
0.016185667	0.17268573
8.581957e-05	0.010459734
0.01812109	0.17664185
0.0001499214	0.026966088
0.012949137	0.14004412
0.012843284	0.1634205
0.015807588	0.16338027
0.015747245	0.19815111
0.01646941	0.16725813
0.015006823	0.21257515
0.016360356	0.1839462
0.013379373	0.13692273
0.012960289	0.1606185
0.006823678	0.07103602
0.016185936	0.196859
0.04332687	0.4100511
0.018309295	0.21513952
0.013385174	0.14882928
0.018467806	0.19224429
0.012871446	0.18386294
0.018726658	0.18244927
0.012953746	0.14081289
0.016176876	0.17115784
0.013125691	0.13835691
0.013051112	0.134176
0.016176384	0.17670429
0.013879232	0.14207745
0.013141896	0.1583685
0.013600657	0.1394237
0.01632316	0.18160415
0.012905512	0.14135773
0.013704508	0.13863353
0.012482575	0.12785567
0.012515996	0.15164562
0.013949174	0.15012188
0.012598726	0.09763015
0.012293654	0.12917906
0.018715817	0.18722956
0.01888119	0.18003316
0.018500537	0.15938944
0.015507664	0.22168261
0.018620506	0.19407281
0.018795742	0.18711133
0.018069122	0.2241782
0.013036823	0.1345215
0.013234561	0.14522819
0.012703722	0.13551341
0.019282607	0.18621588
0.0001398621	0.026164388
0.012599194	0.1253534
0.011121214	0.12757318
0.01367746	0.122412026
0.011304989	0.11410505
0.011232411	0.123517185
0.013254995	0.16078553
0.012905012	0.1695721
0.012810606	0.16100964
0.011293455	0.10625951
0.01312794	0.15620767
0.012768641	0.15747978
0.014047851	0.19350411
0.013291832	0.15749773
0.015816104	0.18221904
0.017592844	0.18019895
0.013239274	0.13642217
0.015755495	0.16699676
0.015702248	0.1778426
0.015960503	0.19213454
0.015039106	0.16189313
0.013823871	0.19761263
0.01368257	0.14608268
0.01354773	0.14451614
0.018979277	0.16164027
0.012822276	0.14756258
0.015119688	0.16173485
0.013688977	0.1529455
9.7707554e-05	0.0038498987
0.013074898	0.16560575
0.016163172	0.1813313
0.0131678395	0.12945257
0.013114191	0.14624578
0.0006878168	0.14562635
0.018713024	0.1883386
0.013814591	0.20250537
0.013243466	0.13617678
0.013323848	0.18103822
0.015617679	0.18618496
0.01572095	0.1734387
0.018760242	0.21912207
0.014074289	0.15350676
0.00028930942	0.012544139
0.01305354	0.1329939
0.012924004	0.15479384
0.012967682	0.13232166
0.000119378325	0.009516172
0.0003074223	0.01740536
0.00018473761	0.006281341
0.013024132	0.12239552
0.001079679	0.06347395
0.018313263	0.19911422
0.018504769	0.18886696
0.013735754	0.1881345
0.01374257	0.15496251
9.3258e-05	0.0019959894
0.013707446	0.13677579
0.0154076265	0.1684676
4.9873914e-05	0.0014482958
0.016010856	0.16653778
0.013474524	0.12400022
0.013810438	0.1680914
0.018861149	0.20346472
0.013168828	0.14593163
0.0011888342	0.06706574
0.013604311	0.12735778
0.016368773	0.15825643
0.00780017	0.064621374
0.013407867	0.13923979
0.013089	0.14864257
