0.017389832	0.2891565
0.017663037	0.30127725
0.017120566	0.32468256
0.017511806	0.31110474
0.018005654	0.2931883
0.017554294	0.32195207
0.019817252	0.29981852
0.017018504	0.35311714
0.01725719	0.32938018
0.01762191	0.30918172
0.018560668	0.31636298
0.017148823	0.28518444
0.01722671	0.29271972
0.016669909	0.29349166
0.01747021	0.30800515
0.01750046	0.2877142
0.017675016	0.3264951
0.018802613	0.3134587
0.017317176	0.33107817
0.016917903	0.3507555
0.017487036	0.3486076
0.01771066	0.33896688
0.017855803	0.34924737
0.01728356	0.36675382
0.017726844	0.32275286
0.018090403	0.3372096
0.017525166	0.34042627
0.017681701	0.30916795
0.017118406	0.33696398
0.016114451	0.3358024
0.017625943	0.3205568
0.017612265	0.32704324
0.017979668	0.3163828
0.018805735	0.29968086
0.018188218	0.31971085
0.017695906	0.32421666
0.0027434526	0.13246271
0.0028028095	0.1385909
0.0017984967	0.12863936
0.018006878	0.34292424
0.0017992082	0.10497491
0.0019107725	0.12991667
0.0025033846	0.15353431
0.018062318	0.29516262
0.017840156	0.2911382
0.017220652	0.3348945
0.017517118	0.31561238
0.003383259	0.14931756
0.017520051	0.32016212
0.002847643	0.14755042
0.002792226	0.1192602
0.017443212	0.3479182
0.0028061937	0.15237357
0.017752487	0.3120874
0.0026825105	0.094213806
0.0031940497	0.12204689
0.0027453122	0.12056671
0.0026915683	0.14728835
0.002664019	0.16991755
0.0029991982	0.072425686
0.017080028	0.3422426
0.016932366	0.2890337
0.0030817075	0.06632318
0.017550316	0.31907102
0.01689207	0.31103575
0.018067924	0.29386532
0.017542645	0.3085896
0.01817983	0.269588
0.017682115	0.30732092
0.01735118	0.31944036
0.017808832	0.30898157
0.017106006	0.30536866
0.017921936	0.2888815
0.017578056	0.29591513
0.016618697	0.36410493
0.01778042	0.30256376
0.017586626	0.31946906
0.018052725	0.2982876
0.017897654	0.3202352
0.01778524	0.29042655
0.01813009	0.2984896
0.017957019	0.29962033
0.017334335	0.3227545
0.017597279	0.29522645
0.016356414	0.359967
0.018607844	0.2546071
0.017682927	0.2541061
0.017800681	0.28833902
0.0173053	0.30834484
0.017800285	0.29489592
0.017171916	0.3965096
0.017277682	0.32222605
0.017890913	0.305449
0.017534131	0.29190388
0.019012807	0.25375184
0.018013123	0.32344198
0.017380822	0.29353678
0.017825486	0.30046457
0.017376706	0.2779198
0.016986877	0.29592943
0.017781962	0.3293273
0.017910091	0.31796786
0.018147316	0.29450577
0.016739585	0.29163432
0.01787447	0.32620573
0.017815009	0.31926656
0.017423507	0.293203
0.017034788	0.3272057
0.01765522	0.32007617
0.01830914	0.31355685
0.016340729	0.31987706
0.018566709	0.32518435
0.017970145	0.29329398
0.0009937005	0.16219443
0.016737565	0.35062286
0.017819496	0.31781656
0.017140692	0.34009224
0.017376032	0.35826498
0.018795	0.34765118
0.017506387	0.32207003
0.017944517	0.27920723
0.017672455	0.30499032
0.017741613	0.31527588
0.017735505	0.3285572
0.01691311	0.35040462
0.01646473	0.33229467
0.016843427	0.33951336
0.017266704	0.33108002
0.017022174	0.31342652
0.017379398	0.31177565
0.017641133	0.26333952
0.017857483	0.2811465
0.0015322722	0.067758545
0.003796972	0.17827605
0.015790839	0.34384343
0.01693348	0.33195916
0.0017813828	0.12344584
0.0018044969	0.07829619
0.0024012942	0.1064746
0.017334461	0.30293158
0.017221363	0.33626297
0.002270103	0.12060231
0.0029705176	0.13034134
0.0019228542	0.098529376
0.0018487999	0.12162316
0.016003761	0.30513534
0.0017893517	0.09159058
0.0014259435	0.09969707
0.016181823	0.35482424
0.017222475	0.31481287
0.0026499138	0.12880175
0.0025534418	0.10263777
0.006363159	0.21171881
0.0019785836	0.09465461
0.016450472	0.3064381
0.016508223	0.33923212
0.016465776	0.28940612
0.017903877	0.27693048
0.01692877	0.30721864
0.016602919	0.28551894
0.016692096	0.2846512
0.016704284	0.2848709
0.01684578	0.28586215
0.016805524	0.2796733
0.018367093	0.29210493
0.016655061	0.2946371
0.016724842	0.278714
0.018248143	0.2999644
0.017792478	0.27931288
0.01624611	0.3037566
0.016521089	0.2968317
0.01826762	0.31977603
0.016497066	0.29659566
0.016824165	0.2765026
0.016432699	0.29263723
0.01693217	0.2864199
0.016379656	0.28903362
0.01840242	0.22651541
0.016619321	0.31077987
0.018425064	0.2780483
0.0184271	0.2779142
0.017101541	0.30178353
0.016640421	0.3024618
0.018080683	0.27030778
0.0002710857	0.07611006
0.0029527356	0.15566455
0.00402761	0.1692316
0.0028545267	0.13509184
0.0032472396	0.122040614
0.016732344	0.33893597
0.0031320427	0.14870518
0.0035769339	0.13858214
0.0003857949	0.12092029
0.002700054	0.13925523
0.017536968	0.2965812
0.017985571	0.3028271
0.0033067882	0.14512
0.00298349	0.11094417
0.016165875	0.31634805
0.0031001673	0.12538825
0.0034058103	0.11814516
0.0051927944	0.14238456
0.017169354	0.33151627
0.0030934392	0.13380155
0.0024667198	0.19834077
0.017779173	0.28878012
0.016941808	0.3334407
0.0008099158	0.08147853
0.016547289	0.29757324
0.0011176361	0.09399712
0.0017701453	0.06521755
0.0006951436	0.08475114
0.0018367149	0.08969775
0.0008978188	0.0662757
0.016914822	0.34178913
0.016975423	0.37439963
0.017784739	0.33725977
0.018513473	0.26419568
0.017843915	0.2898416
0.0011277702	0.07108442
0.014782818	0.33357447
0.00092503615	0.06562881
0.0008077481	0.113732256
0.017212052	0.30948195
0.01730479	0.27724063
0.0017815926	0.08449206
0.0053393315	0.21382692
0.0022110553	0.13396452
0.001988633	0.1275049
0.003585017	0.15108903
0.0175542	0.26768395
0.016626216	0.3530523
0.003221939	0.11584991
0.01650028	0.33063105
0.0031705103	0.13493471
0.0007120246	0.050070036
0.018591983	0.30648062
0.017935673	0.3073715
0.0015240851	0.10713234
0.0014034401	0.07825114
0.0014797678	0.070833504
0.0008166932	0.06614996
0.0032815058	0.13679308
0.0012015864	0.11913304
0.018440092	0.2626788
0.018208222	0.2853934
0.0033644384	0.12496564
0.0034698194	0.12495292
0.018441916	0.28619018
0.018411309	0.28640124
0.0027284126	0.11201775
0.018443909	0.29820174
0.017927216	0.2935818
0.018302197	0.27749726
0.0033100992	0.12418076
0.0012537614	0.09406669
0.0033441086	0.14619549
0.0033070564	0.1545518
0.017877884	0.33015266
0.017587574	0.35787848
0.0029632824	0.1709587
0.0026047311	0.13262445
0.01757005	0.32301876
0.0010530696	0.11729343
0.0010548645	0.09020715
0.0015635645	0.113504164
0.018415099	0.2842159
0.01634185	0.32130015
0.00065005553	0.079079054
0.0015303302	0.06867734
0.0041496963	0.16501668
0.016756339	0.31884116
0.01806958	0.34178677
0.017525218	0.29218164
0.018215025	0.27357656
0.01777762	0.29278365
0.017755361	0.29266635
0.017482297	0.30674574
0.017927634	0.27651435
0.0179909	0.2758931
0.01844765	0.29350677
0.018176163	0.2696314
0.01794112	0.2758244
0.017739637	0.2857906
0.017944893	0.29285127
0.017762458	0.2729391
0.018943666	0.27664167
0.017661316	0.34088585
0.016301414	0.35233712
0.017853215	0.2917667
0.01810981	0.27890632
0.019083034	0.28152975
0.017403077	0.29604575
0.017513644	0.3525174
0.018272122	0.27924433
0.018080264	0.29946986
0.017551081	0.28676838
0.017708054	0.28193685
0.01800932	0.28694314
0.017713603	0.27880204
0.019304035	0.29542023
0.018047305	0.2843328
0.003409563	0.09123249
0.018080555	0.2928186
0.018473983	0.34246504
0.00050872046	0.049043242
0.015599705	0.43239468
0.017137686	0.37519297
0.0012511403	0.088025995
0.0012811853	0.10335397
0.0013264064	0.09235879
0.0016177312	0.104703955
0.002136877	0.1021967
0.0021587184	0.10474428
0.018914254	0.2750354
0.0035512345	0.12754811
0.018040648	0.31086522
0.016947653	0.31728178
0.0033706282	0.16815838
0.0006506919	0.12859844
0.015662352	0.3693334
0.018014204	0.2985011
0.015448429	0.32829058
0.016494723	0.3170011
0.0042873286	0.14894478
0.0011895756	0.101308644
0.0024499474	0.16102393
0.016631035	0.3307953
0.018900206	0.30266604
0.01739663	0.3090643
0.017083207	0.3404388
0.017778827	0.3185435
0.01777231	0.31130987
0.017345866	0.33833146
0.01734771	0.33084524
0.017529074	0.316158
0.016689112	0.3167994
0.016720826	0.3394261
0.017518999	0.32960677
0.017393114	0.32568693
0.016632173	0.3387893
0.017252704	0.3338801
0.017363738	0.3365003
0.017413111	0.31290224
0.017444873	0.32898122
0.017808447	0.34066164
0.017738057	0.32863837
0.016739974	0.33435693
0.01741505	0.3296844
0.017183773	0.34949562
0.017753854	0.32494122
0.016969139	0.3536086
0.016233424	0.37118438
0.017715717	0.30599868
0.017636225	0.30754575
0.017192485	0.3248437
0.017675467	0.32453853
0.017030215	0.34313434
0.017293034	0.3375428
0.01762641	0.3192584
0.01780055	0.32334352
0.007886846	0.28670537
0.017810976	0.33556905
0.017474208	0.33630714
0.017461032	0.3357813
0.01740554	0.37453648
0.017035676	0.3584222
0.015395803	0.36784673
0.017722806	0.33513337
0.017486298	0.32750875
0.01744562	0.32300323
0.017548325	0.32148904
0.002431318	0.14490153
0.017040662	0.32435945
0.017091624	0.28899857
0.0005179947	0.113964744
0.002501587	0.15360405
0.0005347485	0.048825562
0.016910303	0.3526813
0.0019097251	0.079202086
0.0010072327	0.07865417
0.0010656324	0.08898203
0.016317854	0.34331325
0.01666646	0.29109466
0.01729531	0.34771734
0.018414777	0.31301847
0.0016449793	0.12054037
0.001444174	0.101705216
0.017750949	0.3285849
0.0032819507	0.1458608
0.003143563	0.15276626
0.0011561002	0.090581805
0.0044641397	0.13568576
0.017202688	0.32424694
0.0017282114	0.1166572
0.0011572574	0.08623986
0.017330995	0.3220932
0.0018725841	0.12951896
0.018513976	0.31139657
0.0015811179	0.13973801
0.0028864287	0.155736
0.00056531257	0.067298196
0.016739428	0.30527365
0.0007229488	0.08281362
0.017379828	0.2926382
0.0011842254	0.099200346
0.017218987	0.35109365
0.01876977	0.293006
0.017552054	0.31928357
0.01740808	0.33819893
0.016970925	0.35223472
0.017481895	0.33697876
0.017406369	0.33901635
0.017774202	0.33680284
0.017460823	0.33524057
0.01784324	0.32292444
0.01809714	0.3077123
0.018700706	0.31890398
0.017176755	0.31890932
0.0174283	0.3246861
0.017325358	0.30147988
0.017286977	0.3255823
0.017221082	0.3521507
0.017679172	0.32754517
0.016707016	0.38207978
0.017796785	0.32148418
0.017288974	0.34645936
0.017312823	0.31677663
0.01768043	0.2702223
0.003598011	0.12587555
0.0032196601	0.16826098
0.016886052	0.3660899
0.0030135366	0.14677934
0.0031038113	0.13459189
0.01702791	0.3889297
0.01732979	0.36911643
0.017238831	0.32237023
0.016332638	0.37421435
0.017603345	0.30374643
0.017627323	0.28381976
0.017275374	0.3654467
0.017801356	0.35602665
0.016478738	0.3389135
0.017673872	0.314604
0.01720391	0.33765286
0.0026830693	0.13994366
0.017154364	0.31387955
0.017322503	0.33618593
0.016687432	0.33674872
0.016562311	0.3463664
0.016759789	0.32729968
0.016112957	0.35401627
0.016903136	0.36477545
0.017324748	0.34018138
0.01666453	0.35968283
0.017584207	0.35251626
0.017609583	0.34948987
0.017296871	0.34369957
0.017579684	0.338324
0.0024407522	0.1799305
0.016781121	0.31769747
0.017415892	0.34167606
0.016841227	0.32625687
0.016865108	0.36378625
0.018452141	0.3641234
0.017950265	0.35285527
0.016434528	0.36131167
0.017620675	0.34628808
0.017014323	0.3404066
0.016990194	0.37241986
0.017637054	0.2923763
0.017561244	0.26184052
0.017922949	0.27279142
0.017839007	0.26496094
0.017294016	0.27559173
0.017838918	0.2675014
0.01853469	0.2732634
0.01794667	0.2612672
0.018083014	0.27105653
0.018397843	0.2852562
0.017444875	0.35133085
0.017839374	0.27496275
0.017428411	0.30563387
0.01765328	0.27991235
0.01942099	0.33373198
0.018620176	0.31635702
0.017289674	0.33053386
0.018071616	0.2621816
0.017913189	0.30274376
0.017950483	0.25528842
0.017868137	0.2780736
0.017779272	0.2867908
0.017084206	0.3350942
0.0033967197	0.11058798
0.018567521	0.28291684
0.0016958818	0.10809958
0.002627881	0.16162394
0.0015767113	0.11191204
0.018254412	0.34492576
0.00034281885	0.06705699
0.0011030729	0.10333344
0.0039127762	0.13209692
0.0009202564	0.10160212
0.00096739555	0.10693743
0.017755482	0.37460133
0.0181661	0.31336027
0.0005356027	0.11103004
0.0013652728	0.1255504
0.017714253	0.337658
0.018112313	0.32359266
0.0015144697	0.12337534
0.0008374415	0.098825365
0.016987884	0.34172866
0.0015403461	0.055764377
0.017445687	0.29482922
0.0020854254	0.14199938
0.0033162213	0.13741809
0.001963415	0.08053374
0.004816153	0.11764648
0.0030671745	0.12797193
0.0015898644	0.1512613
0.017377075	0.34908396
0.0018179903	0.10742009
0.0047045066	0.16561794
0.0019268697	0.107797325
0.0015427024	0.13033831
0.0035889454	0.123778336
0.017991696	0.30820432
0.0010905757	0.051003497
0.0010568149	0.05259824
0.018010153	0.28136256
0.017224059	0.30059186
0.017799212	0.28836
0.017897781	0.2968266
0.01772574	0.35687727
0.017547887	0.29497415
0.017844195	0.282466
0.017611438	0.28502956
0.017632404	0.28698584
0.01718283	0.294451
0.017404683	0.29105365
0.017067725	0.29475635
0.017401237	0.32073337
0.018409427	0.28505352
0.017618295	0.29178506
0.017341431	0.32087514
0.01820143	0.2528025
0.017640837	0.29645994
0.017283661	0.31955534
0.017076816	0.31541112
0.017578105	0.31516424
0.017976504	0.3016585
0.017365713	0.28272173
0.017094752	0.29496875
0.017847946	0.30026376
0.0020925764	0.120492406
0.018588558	0.25895074
0.01752826	0.26878142
0.017483067	0.27915147
0.01823528	0.34649694
0.018673223	0.28885812
0.016996382	0.35142845
0.01718669	0.3218248
0.01616142	0.38881332
0.017833097	0.35037887
0.017615488	0.30465755
0.017877234	0.28758085
0.01698332	0.37018085
0.017447721	0.31731793
0.017490076	0.2695433
0.018061783	0.28553262
0.017627977	0.31439388
0.01766943	0.3110539
0.0017891141	0.11704848
0.002359922	0.1305177
0.01674185	0.30907467
0.0014172916	0.11008527
0.017354548	0.33580846
0.0014522069	0.107917376
0.001518974	0.12001843
0.0016435796	0.12701443
0.001350079	0.090133116
0.0013646954	0.08955808
0.0031148088	0.15751682
0.0017832504	0.12289003
0.001756857	0.119166486
0.0016133841	0.12592898
0.017402884	0.31970853
0.0017562902	0.11090336
0.0018352509	0.123107344
0.0054719537	0.19624631
0.0032772475	0.23593773
0.001955493	0.14202955
0.0016693581	0.090039544
0.017343275	0.32753962
0.018053057	0.30352598
0.0017484124	0.14971538
0.002026223	0.13147865
0.0014598161	0.12518059
0.0017139924	0.11771141
0.0019410511	0.13456261
0.017049715	0.30673727
0.0014102292	0.1875468
0.001888282	0.14878081
0.017245954	0.2883101
0.0025519582	0.16781612
0.0020515048	0.12471511
0.0014821249	0.109149456
0.016753033	0.36407453
0.017936245	0.3299935
0.01803784	0.3172733
0.018651878	0.30296883
0.016821906	0.3099077
0.0021100258	0.115605764
0.0020269456	0.1183728
0.0024986397	0.13739967
0.017260589	0.32576856
0.017429521	0.31112248
0.0012471525	0.12932548
0.0006123061	0.09616087
0.0014723846	0.16419286
0.0012783392	0.16065994
0.003021895	0.19090672
0.0030263483	0.19011383
0.017145284	0.29465854
0.01715398	0.29280588
0.01612602	0.39749867
0.017001083	0.3096972
0.0010880255	0.1341399
0.0013603219	0.15112706
0.0019400908	0.14137605
0.017007742	0.3236287
0.017221963	0.3676524
0.016028972	0.32590437
0.017446846	0.30814385
0.00120763	0.17644814
0.0010528513	0.14922354
0.0031734374	0.1574851
0.0015179846	0.17242034
0.0010014656	0.11767446
0.0016696218	0.161962
0.0014178323	0.14429387
0.001984142	0.15522264
0.003308849	0.16853021
0.016477106	0.3583001
0.001800987	0.16692142
0.016019227	0.3843059
0.0011391282	0.12581766
0.003973178	0.17620277
0.0005513678	0.109480195
0.0005775784	0.10922583
0.0010439889	0.16885345
0.017186912	0.3730277
0.017234838	0.32216486
0.016738622	0.35619026
0.016576529	0.33589622
0.01727041	0.30113158
0.017146999	0.32859334
0.016978992	0.32384303
0.016624164	0.36577636
0.01738478	0.3257501
0.016366838	0.37858042
0.01690198	0.32187283
0.01629993	0.37651294
0.017046496	0.32591718
0.016817503	0.32094517
0.01663817	0.33492684
0.017475821	0.3376114
0.017548924	0.35594854
0.016681671	0.34081414
0.014211313	0.2125325
0.013931926	0.25277027
0.016883861	0.31541017
0.016871162	0.31419197
0.016906062	0.32362506
0.017428366	0.32225922
0.017174266	0.3225492
0.017544482	0.3123715
0.016521392	0.33493823
0.0162594	0.35511178
0.016900392	0.3251811
0.017005945	0.34796026
0.01666309	0.29215536
0.016367175	0.38079154
0.015989339	0.3321475
0.013861036	0.26012823
0.016572142	0.37745366
0.017155558	0.3769808
0.015883395	0.37444636
0.016560448	0.3201003
0.014355803	0.22519162
0.013499536	0.2651485
0.016956158	0.3220032
0.016172502	0.33196554
0.016605955	0.32968476
0.016491404	0.3306259
0.017075269	0.3197836
0.013982574	0.22806533
0.017213589	0.320284
0.016625835	0.3323527
0.016984848	0.31256962
0.01690409	0.3270817
0.01705809	0.32550946
0.017285246	0.3065364
0.016885132	0.33000022
0.016939577	0.32495844
0.016952902	0.31812122
0.017027196	0.3185281
0.016847733	0.32111782
0.016871385	0.32017756
0.017383393	0.32181308
0.017272238	0.32401088
0.01727439	0.31759092
0.017649887	0.36112475
0.017076679	0.3127463
0.016742911	0.3412322
0.016830372	0.3373257
0.017291648	0.34953272
0.016961401	0.31828538
0.017083067	0.32196277
0.016431676	0.37940037
0.017350543	0.33200547
0.014252102	0.25047964
0.017041985	0.33212033
0.017355846	0.31431952
0.017208012	0.3212387
0.017321598	0.30338615
0.00018703977	0.08304185
0.0029625352	0.12941249
0.00017137849	0.06706912
0.0021210958	0.091329254
0.00051557756	0.042122535
0.0007665686	0.07047285
0.0009468016	0.08361112
0.0016318124	0.07564145
0.0002817362	0.0644288
0.00028556428	0.08610978
0.0002114058	0.123698354
0.00081376376	0.054560356
0.0009719941	0.07911148
0.017832378	0.31042325
0.015030343	0.31342328
0.017899888	0.3235667
0.017123088	0.30687973
0.018275147	0.29811564
0.0042796484	0.13710167
0.0005103064	0.07740591
0.016983908	0.30619287
0.000980693	0.114048585
0.016878128	0.39854893
0.0007593337	0.0930145
0.01711815	0.3153758
0.016577328	0.35132524
0.0012046543	0.11802888
0.003125304	0.15942618
0.016407661	0.35607076
0.00052598794	0.060114328
0.0007956221	0.087924354
0.017706105	0.33072037
0.017942524	0.3139478
0.016912084	0.3222048
0.00072325475	0.09823931
0.00024342704	0.087032214
0.018456057	0.29674977
0.01705189	0.34507498
0.0031550424	0.16961803
0.018353226	0.27218992
0.018494742	0.27879724
0.0003516098	0.104923695
0.017293973	0.39909872
0.01756494	0.31782395
0.0017407953	0.09651923
0.017515732	0.30939043
0.00021795418	0.08934776
0.0026609828	0.11365528
0.000986632	0.13236474
0.017012756	0.31718013
0.0018785578	0.10094926
0.0012726937	0.09357823
0.0019673295	0.13436621
0.00036426878	0.09145914
0.0018654551	0.14022063
0.0021021762	0.116729245
0.0013899796	0.1047091
0.018259864	0.32106033
0.01660293	0.36817464
0.017013112	0.3279201
0.0005526319	0.046852157
0.0011342395	0.07512223
0.00029927847	0.06652728
0.0015555135	0.121407405
0.016938696	0.3556152
0.0023641556	0.1926299
0.0015145511	0.16640654
0.002131215	0.16982189
0.016152568	0.35045943
0.0018461841	0.17990866
0.0017672633	0.17974402
0.01696179	0.3265563
0.0015157926	0.15500009
0.0022582747	0.16438279
0.016448217	0.35407263
0.017380979	0.30099556
0.0016129031	0.1577357
0.0011087784	0.15568185
0.0010178186	0.17263247
0.0015214861	0.17122798
0.0013338577	0.15939818
0.01663273	0.3024548
0.017813891	0.37933397
0.001301047	0.12553266
0.0172173	0.35303798
0.017137885	0.35143074
0.0009258994	0.121253654
0.0010417642	0.17723657
0.0010261831	0.17754224
0.0010143595	0.17793229
0.01817828	0.33042395
0.001217661	0.16690315
0.017473748	0.30681986
