0.0109957205	0.19821315
0.01100083	0.22174713
0.013398745	0.3505665
0.014761194	0.3473661
0.012115516	0.26789844
0.0093555935	0.23421651
0.009976298	0.29262486
0.011397689	0.22263023
0.010460506	0.23442522
0.01153838	0.22713095
0.011193273	0.22877723
0.011047946	0.23365399
0.010904443	0.21002333
0.010852191	0.20511323
0.010748074	0.23804761
0.013550036	0.24714439
0.012454574	0.24595924
0.009468859	0.23311551
0.00971163	0.24946511
0.011762207	0.20539415
0.010603402	0.23036355
0.011537588	0.23402059
0.009990683	0.20986572
0.0098833935	0.21500432
0.00969056	0.2159449
0.011327584	0.21096605
0.010330422	0.23955673
0.010730271	0.2437736
0.01016958	0.20887448
0.010652542	0.1990233
0.009577857	0.2316364
0.011107411	0.19391148
0.009978355	0.21958546
0.01001035	0.22910123
0.009809665	0.25775513
0.01034585	0.20395881
0.010775486	0.22707103
0.0112378225	0.17449374
0.009854931	0.23660944
0.011241378	0.20350957
0.009256877	0.2516024
0.011352004	0.26653132
0.011070374	0.18196681
0.010633599	0.20816673
0.0106311925	0.21914628
0.010833989	0.22746634
0.009972111	0.235831
0.011105923	0.19974667
0.010579076	0.23835401
0.011104626	0.21632473
0.009494512	0.2650042
0.010414524	0.22975357
0.010708825	0.22817001
0.01042306	0.23380353
0.010504829	0.25949016
0.011725196	0.2170993
0.011474146	0.20263329
0.010513485	0.22813484
0.010444118	0.22261316
0.010297728	0.20274839
0.009809542	0.22124717
0.010999791	0.24222489
0.002284007	0.051282037
0.010178236	0.25172237
0.0112802675	0.22237705
0.011210517	0.20725495
0.009859417	0.20825909
0.010502069	0.1717913
0.010903377	0.19901216
0.01086112	0.21772744
0.010496373	0.22874363
0.010516265	0.23026584
0.00965778	0.2429309
0.011079954	0.31707463
0.010621311	0.19199747
0.010891627	0.24250834
0.010212872	0.23681144
0.010174743	0.20766458
0.010202463	0.23246077
0.01046225	0.20853789
0.009765653	0.2221303
0.010031302	0.18916632
0.010864113	0.1954751
0.010812382	0.22234298
0.010626278	0.19979982
0.009965662	0.23210244
0.00987641	0.21956663
0.0091384165	0.1973542
0.009738641	0.21052904
0.01006639	0.189828
0.010799127	0.22149678
0.010433999	0.23640886
0.01051424	0.24028271
0.0100642415	0.21513633
0.010839774	0.22671637
0.009668998	0.2187432
0.009869033	0.21487954
0.010022222	0.22285724
0.011331641	0.1668761
0.010948958	0.2266514
0.0095846355	0.2422676
0.01091045	0.20111343
0.009421868	0.24994402
0.011104886	0.21318161
0.011084793	0.20941299
0.010585453	0.19548465
0.0121841375	0.3390684
0.011900666	0.3090997
0.013495757	0.3274768
0.012641459	0.31143296
0.009499253	0.22036834
0.008973844	0.18838124
0.011171749	0.23186344
0.010314768	0.22735336
0.010787488	0.23875108
0.010125257	0.15702121
0.010599178	0.19494714
0.009392978	0.22136515
0.01067372	0.18870725
0.0116590215	0.2782324
0.010783936	0.20740533
0.009591668	0.22536579
0.009721809	0.19096354
0.009498407	0.21821657
0.009837188	0.25140533
0.0109033575	0.19696826
0.0095868185	0.22787918
0.00874258	0.20748793
0.010532047	0.25301406
0.010971745	0.2142515
0.010880422	0.21626545
0.010614633	0.2121476
0.0099632945	0.2185533
4.2043876e-06	0.002719868
0.009649033	0.23464301
0.010279975	0.19530782
0.009875418	0.21166328
0.010282878	0.22592957
0.010151717	0.24506234
0.010271289	0.22702377
0.010643646	0.24939646
0.010223531	0.19119719
0.010761966	0.18191701
0.0113446545	0.16948844
0.0099552525	0.20972021
0.010320274	0.18187366
0.01009801	0.18246491
0.009927628	0.20100428
0.010084063	0.21900345
0.010583745	0.1984692
0.010684146	0.1970311
0.009579791	0.18421985
0.008212105	0.17493439
0.010754783	0.19275649
0.010077507	0.2150216
0.010069112	0.19577199
0.009857555	0.20068401
0.010170725	0.21383408
0.010495405	0.19833387
0.010681101	0.21607596
0.010301043	0.22571723
0.010608168	0.22817844
0.009521198	0.21186209
0.009883104	0.21428812
0.00956965	0.20537671
0.01027992	0.17447181
0.010893284	0.21956658
0.0109258685	0.19613609
0.011150216	0.17879885
0.010607442	0.18388966
0.010970326	0.15750773
0.0113068465	0.21549031
0.012400221	0.35249767
0.009839314	0.22983214
0.010222278	0.20207107
0.010379247	0.17572123
0.0109811025	0.21679214
0.010404833	0.141816
0.010689722	0.21250069
0.010764735	0.21314086
0.010191813	0.20170058
0.011086635	0.20789212
0.010719855	0.21216205
0.010724802	0.19304566
0.010335867	0.21207389
0.010934001	0.19524057
0.010454671	0.23147401
0.010388672	0.19969493
0.011227402	0.17560373
0.011266576	0.23483913
0.010460441	0.23445636
0.010807338	0.20091496
0.009247264	0.20820731
0.010666073	0.22571875
0.010009871	0.20999011
0.00989627	0.20343275
0.009958602	0.20163625
0.010690173	0.194089
0.014720746	0.3729036
0.009942479	0.22898325
0.009788339	0.19407827
0.010968635	0.2120443
0.010786969	0.17617205
0.011067825	0.18551001
0.009266515	0.2144761
0.010457405	0.18029615
0.0109314425	0.16445129
0.009772066	0.22853287
0.01120535	0.17376019
0.0106341215	0.23430514
0.011009491	0.25967875
0.010899997	0.15899307
0.007255738	0.16565968
0.010175847	0.2136812
0.0103994	0.21864472
0.009204573	0.23272862
0.0059952643	0.12193424
0.009726452	0.18754278
0.010378681	0.1959527
0.010455653	0.23335247
0.010444713	0.21306218
0.0103518525	0.20117149
0.0108403	0.1967129
0.010362649	0.16298597
0.010629609	0.19943748
0.010045687	0.19072014
0.010603732	0.19927984
0.010314404	0.1808634
0.014325419	0.3187082
0.010500483	0.19856322
0.0106410775	0.19880219
0.010430809	0.17160694
0.010057348	0.19044161
0.009798624	0.22647868
0.010379717	0.19951226
0.010226978	0.19299528
0.010680067	0.20786846
0.01073696	0.19141507
0.010071954	0.21405669
0.010474088	0.19317606
0.010449297	0.18783957
0.012306188	0.28161287
0.007942588	0.16867565
0.009750087	0.24044621
0.010554462	0.21455786
0.010006727	0.21073811
0.009682441	0.21674557
0.010684833	0.22742501
0.009897665	0.20922482
0.01084926	0.19894277
0.011053604	0.20991276
0.010504098	0.2184961
0.010188743	0.20797476
0.010101969	0.17880905
0.0104081165	0.15819617
0.010716192	0.22645424
0.011002831	0.19813338
0.0109817935	0.17683348
0.011068659	0.20087834
0.010483332	0.17337368
0.010416439	0.18756944
0.010835098	0.17946017
0.010184269	0.2079298
0.010266868	0.18203506
0.011193736	0.17529297
0.010188122	0.20713042
0.01031735	0.16821343
0.01108728	0.2095738
0.009644402	0.19804345
0.0099271	0.23134428
0.010082525	0.24233505
0.011092483	0.18596172
0.011221634	0.20211172
0.009976233	0.22033831
0.010605732	0.19425984
0.010553558	0.20058817
0.009625623	0.1882645
0.009699109	0.172361
0.009772884	0.20614798
0.00979954	0.19968483
0.009228893	0.24142617
0.010815263	0.16163085
0.010735773	0.18126352
0.0108055705	0.19373704
0.010658131	0.18078357
0.010621105	0.14102052
0.01056572	0.21108773
0.01057086	0.18831751
0.010452823	0.20225081
0.0087699015	0.20135035
0.010750047	0.16542709
0.010093409	0.19078691
0.011431559	0.19099401
0.010341645	0.18644664
0.010452403	0.21056736
0.011011671	0.21065882
0.010393401	0.2248503
0.009390766	0.20818576
0.010003931	0.20711322
0.010543564	0.20381321
0.010398084	0.21406445
0.010750634	0.1918545
0.011133881	0.22248615
0.009387786	0.13206367
0.010252619	0.17875212
0.0105845565	0.20443751
0.010674855	0.20113021
0.009885839	0.16062924
0.009888114	0.19890292
0.009934902	0.23445013
0.009666013	0.27017453
0.009091827	0.2258237
0.0097815525	0.22195691
0.009941406	0.16095383
0.010203036	0.21442802
0.009233728	0.21499999
0.010564931	0.1768477
0.010905414	0.19815896
0.010933885	0.21244788
0.010234565	0.24838877
0.010404362	0.20010875
0.009736411	0.24220005
0.010510662	0.21522722
0.0048625576	0.10582143
0.009568092	0.217931
0.010067046	0.19430622
0.011248374	0.21238527
0.009361896	0.21252663
0.010621825	0.19570184
0.009568765	0.17811157
0.010089378	0.22301972
0.009957244	0.23951003
0.011014241	0.20679703
0.009746944	0.13282724
0.009645267	0.18880999
0.010419487	0.2235512
0.0095192185	0.21699232
0.0098296935	0.22843754
0.010651464	0.21448204
0.010697339	0.19693655
0.010299815	0.19458756
0.010785131	0.20601627
0.011662152	0.19979043
0.009494812	0.19659312
0.009649082	0.23403639
0.010099616	0.1945557
0.011357773	0.19853728
0.009474953	0.17584291
0.010211817	0.17524707
0.010457367	0.22148569
0.0094005065	0.17975406
0.010709317	0.2230576
0.010582091	0.20113887
0.008919586	0.2373225
0.009905296	0.17229357
0.009908339	0.18588118
0.010323298	0.1863025
0.009823921	0.23171592
0.009394662	0.19035944
0.009708072	0.21226677
0.010426866	0.17708401
0.00965074	0.23154272
0.010368939	0.18174553
0.009547496	0.17434862
0.010780939	0.16909325
0.010355865	0.2051917
0.010353225	0.22267617
0.010634941	0.18103595
0.010105953	0.22364314
0.010588763	0.21425693
0.010529574	0.20215684
0.010075794	0.22791794
0.009341046	0.17634116
0.010073118	0.23257811
0.010682285	0.1732887
0.009134119	0.2103733
0.010245688	0.20552637
0.011029033	0.16572538
0.009924097	0.21829088
0.010969219	0.20304178
0.010012713	0.19869871
0.009826026	0.17128435
0.009899465	0.23524405
0.010235686	0.22363217
0.010001727	0.18254939
0.008940458	0.20001197
0.010693352	0.20000874
0.010071725	0.21256454
0.010528075	0.2338037
0.009694077	0.19796379
0.011032765	0.19138996
0.0101399105	0.25577065
0.01027845	0.22214518
0.010210681	0.21184547
0.01040834	0.17655814
0.010521628	0.18519546
0.010179871	0.19862883
0.010476167	0.19859141
0.01045483	0.2305081
0.011047038	0.22249494
0.009326626	0.21943593
0.009810853	0.2075736
0.008655561	0.26217598
0.009663777	0.235288
0.009174494	0.22709876
0.009888291	0.22798708
0.0099208215	0.23307669
0.011314127	0.19771025
0.01068223	0.21788737
0.00977065	0.19331062
0.010702432	0.18264042
0.009921155	0.20557438
0.010102155	0.21490824
0.0102635855	0.18852574
0.010494775	0.1922998
0.010118556	0.23464645
0.009861094	0.26054442
0.011546343	0.2393876
0.01077477	0.1969164
0.009938236	0.22471651
0.009938147	0.21698591
0.010126878	0.22470462
0.010346891	0.19490269
0.01086778	0.21840373
0.011625522	0.22946672
0.009738621	0.20171082
0.010734038	0.160922
0.010453513	0.2005606
0.010365937	0.17182672
0.010966105	0.18707371
0.0095762	0.17362206
0.010348928	0.20112325
0.010267282	0.18141091
0.010000616	0.20936453
0.010904397	0.17388575
0.010964681	0.17704582
0.009825302	0.2287001
0.010107131	0.17238355
0.009410684	0.21097435
0.009258899	0.22678638
0.009032655	0.22607239
0.009979511	0.15970962
0.010459801	0.20743799
0.009590297	0.18198977
0.0099051315	0.19513534
0.010610246	0.21226211
0.010775209	0.21730632
0.010117033	0.18783261
0.009844638	0.17874679
0.009246273	0.18877064
0.009467987	0.17306286
0.0108428905	0.23030855
0.009566286	0.19837548
0.0113972165	0.19823624
0.011537186	0.2842482
0.008244134	0.150622
0.011001381	0.21040119
0.010265516	0.21139206
0.010583293	0.20269878
0.009743418	0.19919333
0.01094524	0.19854476
0.01044035	0.22830378
0.009738433	0.25536785
0.009527559	0.15286718
0.010925182	0.19143327
0.009879168	0.18297584
0.009820811	0.18376796
0.01005828	0.19631168
0.011181814	0.21385631
0.010335387	0.18505481
0.010474843	0.17963281
0.009536487	0.2390722
0.009203084	0.18914674
0.009665154	0.19955564
0.010309828	0.23030734
0.009780031	0.16564766
0.009909386	0.22156014
0.009489604	0.23330474
0.009035019	0.20151697
0.010560774	0.23202416
0.010516167	0.19735079
0.009927944	0.1943834
0.010573937	0.25092354
0.009587618	0.21556218
0.009978058	0.24218524
0.010691917	0.19641295
0.010158106	0.18862401
0.010461171	0.17545234
0.009955344	0.20124348
0.010962615	0.18256038
0.010973254	0.18391043
0.013564192	0.22056109
0.010208193	0.19982202
0.00933356	0.20511152
0.009555763	0.21383955
0.009434785	0.20710395
0.01039632	0.18898714
0.010321897	0.24230257
0.010633326	0.1797797
0.011027611	0.2169149
0.010002097	0.18391912
0.010189318	0.17515817
0.010389819	0.1933794
0.009961394	0.18485042
0.0097575355	0.21634272
0.0103947185	0.1988646
0.0043890267	0.068051785
0.008711177	0.22859517
0.00966239	0.20852327
0.0108202845	0.2162924
0.009849397	0.20084448
0.010373254	0.20911828
0.00989809	0.1857995
0.009860216	0.23737244
0.01036608	0.20495632
0.010332929	0.20231748
0.009685883	0.21775365
0.009683002	0.21807992
0.010243327	0.23201679
0.0100287255	0.19374685
0.00938618	0.19062458
0.009492485	0.18178652
0.010912973	0.22484289
0.009864915	0.19271891
0.009519576	0.21246633
0.0090965135	0.21534057
0.0109029645	0.23765178
0.010936513	0.19266939
0.010380221	0.18155505
0.011185243	0.2097845
0.011229912	0.22270997
0.010575708	0.21967879
0.011050748	0.21423644
0.009677615	0.19845593
0.0098554855	0.1979934
0.010448087	0.19111887
0.010123384	0.20350268
0.009571383	0.1986873
0.010365266	0.23616952
0.009974116	0.17164217
0.0097760055	0.21215366
0.009581821	0.17051435
0.010191429	0.22321287
0.010541257	0.19236766
0.01035376	0.23975745
0.010754478	0.1816603
0.011028551	0.18107805
0.009770073	0.14352685
0.010467559	0.20002343
0.00922408	0.23725908
0.010498081	0.18643185
0.010639417	0.21291597
0.011049035	0.22115174
0.010911267	0.18604057
0.0102332365	0.22817798
0.009263052	0.16816129
0.010536003	0.18880342
0.010569282	0.2259783
0.009904397	0.22743712
0.01051967	0.23525931
0.008964584	0.2442401
0.0042999126	0.0969089
0.008379841	0.17349586
0.010598976	0.1956144
0.0103259105	0.20687449
0.010448716	0.20157962
0.009433546	0.22728312
0.0097202305	0.23080039
0.009652686	0.24370016
0.009315824	0.25956616
0.010789329	0.17198215
0.010715787	0.21672723
0.011145699	0.20214626
0.010720985	0.21438043
0.009116593	0.18679619
0.0101838745	0.20962578
0.009667274	0.21108788
0.010140909	0.17318797
0.010340284	0.17578565
0.00957075	0.23027836
0.008877238	0.17722064
0.010929659	0.19072941
0.010606876	0.17150973
0.009537456	0.21188149
0.009048186	0.19638157
0.010029343	0.22211196
0.008708237	0.23507348
0.010956104	0.20351537
0.009679369	0.21368702
0.010766107	0.24200659
0.010042496	0.19234711
0.009059646	0.2253139
0.010480122	0.21792333
0.009234954	0.19900309
0.010807203	0.19674554
0.009521863	0.17666702
0.0104061	0.20099984
0.010522467	0.24288769
0.010739969	0.16562106
0.010274445	0.16978577
0.010632163	0.20627
0.010248061	0.19356346
0.010594168	0.17968121
0.010283608	0.21950975
0.009923779	0.20775041
0.0114045255	0.2294802
0.010737807	0.28216502
0.011778296	0.21984576
0.010452675	0.18470818
0.009148737	0.18685368
0.009426719	0.17468739
0.010151543	0.19415337
0.009835992	0.22844599
0.009803796	0.25317597
0.010205443	0.2249243
0.009783947	0.17099798
0.010624494	0.19948873
0.010292483	0.17895396
0.009877951	0.18682313
0.011203758	0.21435313
0.009584857	0.20012349
0.010135017	0.21800458
0.009233691	0.1989334
0.010436907	0.24152476
0.01071167	0.2236714
0.0110925995	0.22981466
0.010807047	0.22235562
0.010026624	0.2353159
0.011688539	0.23128083
0.010234445	0.2647373
0.011004118	0.20087704
0.010709594	0.21764599
0.01040101	0.23060748
0.011807899	0.18950811
0.010488563	0.20436221
0.0116725005	0.19267213
0.011663437	0.19994117
0.009727726	0.20744167
0.011307908	0.17282932
0.0098375855	0.2366656
0.010315712	0.20129038
0.01113852	0.21084614
0.011363432	0.2763082
0.010131664	0.22531724
0.010274461	0.23700458
0.011230323	0.19926481
0.011693635	0.29771996
0.010671814	0.21725325
0.010254139	0.21525814
0.009211144	0.22285087
0.0100653125	0.22852485
0.010007867	0.21400891
0.010482355	0.18224268
0.011775542	0.18030326
0.010481522	0.21259722
0.010655366	0.20151629
0.011036665	0.17991711
0.009444962	0.15400372
0.010905166	0.18245153
0.010611596	0.23124516
0.010102084	0.20035832
0.010672283	0.1755994
0.009457078	0.21624996
0.01152694	0.20180622
0.011780314	0.22642112
0.011423711	0.24322997
0.010724883	0.16309142
0.00994783	0.23324838
0.009364969	0.2401915
0.010594453	0.21152513
0.010346732	0.18277591
0.010752562	0.188491
0.012209583	0.23298165
0.010216677	0.19188969
0.010703577	0.23250964
0.009973663	0.19198467
0.00831917	0.12210712
0.010814915	0.21246807
0.009839162	0.23917842
0.010357541	0.21743114
0.010260274	0.21346377
0.009946246	0.1711352
0.010937279	0.1739579
0.012215637	0.21437785
0.011512299	0.21246605
0.010263985	0.22308624
0.009562689	0.23470744
0.0101048425	0.21165566
0.010876995	0.20750523
0.011235165	0.24686399
0.01133025	0.23820493
0.010335642	0.21297868
0.010779741	0.1855885
0.0091780815	0.21652837
0.009628491	0.17689739
0.010236767	0.18613657
0.009859663	0.21279725
0.01041473	0.20486546
0.009071888	0.23090144
0.01073883	0.2220568
0.00970231	0.20293178
0.01201008	0.27612117
0.01027316	0.21015647
0.010277801	0.19704627
0.011783784	0.18956178
0.009800739	0.2535388
0.01151165	0.23465201
0.010303102	0.23723145
0.010253828	0.23046087
0.008561912	0.20942944
0.010605899	0.2506618
0.010758104	0.21678409
0.009559085	0.21425956
0.010441267	0.20480153
0.010350287	0.20632567
0.011280187	0.18286324
0.010133868	0.21564104
0.01004249	0.18821833
0.010498787	0.22310615
0.00958908	0.22484429
0.009761993	0.16085404
0.009730724	0.2429944
0.011039286	0.21729231
0.010825024	0.22265443
0.011148353	0.20843774
0.009944735	0.19609046
0.010495054	0.22789142
0.0109954225	0.19989212
0.010863879	0.19366762
0.010298556	0.19582956
0.010431611	0.22325857
0.010490873	0.22559276
0.010540124	0.24193741
0.010714499	0.2435072
0.009686805	0.22128104
0.010050131	0.20671435
0.011274494	0.18867077
0.010792741	0.20684543
0.0113849975	0.19639511
0.010073125	0.17773928
0.010407965	0.20414898
0.010402051	0.17111701
0.008617131	0.1701887
0.0104901735	0.2167221
0.010118233	0.15617226
0.010110685	0.17967443
0.009861311	0.22848466
0.00993298	0.22608154
0.009646026	0.20569511
0.009830673	0.22951323
0.010637926	0.20001565
0.010383179	0.19911715
0.0103112385	0.16980132
0.010759211	0.2055671
0.011564082	0.19201992
0.011155539	0.20295666
0.0101540685	0.23710607
0.0105862105	0.25186765
0.010936531	0.20217496
0.011007193	0.20897114
0.009996344	0.20132296
0.010791071	0.20260559
0.010281828	0.22376785
0.011193778	0.15614931
0.011330796	0.21070829
0.011984665	0.23186167
0.011342288	0.18643023
0.010796682	0.21301426
0.009841132	0.24611185
0.010699226	0.2089625
0.010331933	0.2196581
0.010572218	0.18719707
0.010599078	0.18369977
0.009322512	0.22831485
0.009082466	0.20347497
0.009135074	0.20363985
0.009938901	0.19133125
0.01000215	0.21617146
0.009996807	0.20769076
0.01100129	0.22596474
0.010167536	0.16773553
0.01142236	0.19392602
0.011167474	0.1791209
0.011259587	0.22848114
0.0153465625	0.34176236
0.010992705	0.20234206
0.010872264	0.18752125
0.010976178	0.21576218
0.010737026	0.20642352
0.014306082	0.32377884
0.009669925	0.22116202
0.010093136	0.20935504
0.010354452	0.2258302
0.009862687	0.26837406
0.0094098905	0.22982258
0.009735416	0.19429256
0.010201656	0.2184958
0.010955408	0.20004621
0.0108878445	0.17838714
0.010007552	0.21092273
0.010108644	0.21460482
0.010333124	0.20816451
0.010834115	0.21946298
0.010597153	0.20819265
0.008869825	0.2095858
0.009506386	0.27766004
0.009958561	0.225333
0.011689517	0.27277717
0.01044539	0.23356971
0.010205552	0.20831713
0.01090685	0.20493658
0.010321955	0.27243432
0.009887369	0.19039933
0.010374294	0.22679041
0.010395311	0.220804
0.010146159	0.1786553
0.00945722	0.21177708
0.011081646	0.22084509
0.010843002	0.20039894
0.01030758	0.1966676
0.010447047	0.2299812
0.009833618	0.23871376
0.009607512	0.22946177
0.009582874	0.22944105
0.008932392	0.21628925
0.009660792	0.19686545
0.009971639	0.23294236
0.010352751	0.22711392
0.011820873	0.19253588
0.00978404	0.21814482
0.010541685	0.18353857
0.010293121	0.21743968
0.011308685	0.2830682
0.0100649735	0.19535634
0.010144479	0.2517918
0.009484895	0.25448892
0.012674256	0.2808802
0.013057801	0.34369004
0.011546107	0.22595605
0.010572045	0.20704363
0.010656984	0.20061548
0.010937643	0.19650829
0.008511781	0.22590825
0.010418676	0.1921674
0.009647335	0.23553658
0.011045301	0.23736045
0.011092337	0.20700045
0.00935763	0.21839944
0.01024256	0.19762518
0.0097304	0.19165431
0.009865132	0.19344631
0.010680956	0.20438702
0.010104523	0.20607498
0.009346741	0.20375481
0.00919173	0.22557873
0.010062996	0.2526396
0.010141156	0.21286575
0.01145049	0.17133567
0.009775209	0.1688247
0.010457382	0.19928785
0.010832838	0.17682873
0.009681414	0.21091244
0.009779126	0.19646457
0.010449926	0.17636524
0.010549057	0.2166065
0.010429876	0.19168
0.011242793	0.21357955
0.010367905	0.19291385
0.009946567	0.20902562
0.009791755	0.23680577
0.007881471	0.17699066
0.010657477	0.18492116
0.010813281	0.203206
0.0107410615	0.23634233
0.01070459	0.20825712
0.007219933	0.16747032
0.010078951	0.21793583
0.010413038	0.20810851
0.009649315	0.20822594
0.010650867	0.21763855
0.009999391	0.21128663
0.008199471	0.1477053
0.010094248	0.22255386
0.010244534	0.223058
0.009647409	0.18448618
0.01014413	0.1618344
0.010535299	0.18020856
0.009593485	0.21958378
0.0102731325	0.21077003
0.0105431955	0.19439207
0.010971028	0.20829488
0.01015091	0.24334586
0.010466811	0.24937713
0.010063069	0.22605552
0.010248566	0.22278363
0.009199354	0.20159157
0.010450941	0.21094275
0.009857723	0.22350231
0.008316809	0.19463047
0.009450292	0.18978757
0.009582748	0.22161685
0.010393097	0.13953777
0.011130447	0.21628866
0.0104698725	0.2129293
0.010210014	0.21685198
0.009795904	0.20836712
0.010754718	0.19743313
0.009688478	0.24775772
0.009650778	0.21734364
0.01072536	0.21341854
0.01014184	0.21993746
0.010279193	0.18964952
0.010876885	0.23556915
0.010493897	0.1909544
0.0103134755	0.16852091
0.009924814	0.22885151
0.010724449	0.2108892
0.010807713	0.21684362
0.010176801	0.20867842
0.010543094	0.22077368
0.009966043	0.2511569
0.0106195025	0.20832492
0.0088829165	0.21160139
0.0088790115	0.21656132
0.008448712	0.1227801
0.00944061	0.22310756
0.010628354	0.17809196
0.010801506	0.2212754
0.010373473	0.2100922
0.011264112	0.19296347
0.010801466	0.21564543
0.010206745	0.21815291
0.00876258	0.16603506
0.011108442	0.17040887
0.009924632	0.23148003
0.010270965	0.19561826
0.010562869	0.20469777
0.009631301	0.192524
0.010129655	0.18936838
0.01039235	0.20447563
0.009813419	0.24725525
0.010451129	0.2218189
0.010789316	0.204968
0.010680633	0.2417133
0.010034774	0.2326811
0.0104262745	0.21141364
0.009954179	0.23912701
0.008909629	0.20636594
0.0098729115	0.21084762
0.010161163	0.20628999
0.009749412	0.20050347
0.010376556	0.17571554
0.010618383	0.24075799
0.009799501	0.23220785
0.010129453	0.21041267
0.011081529	0.22086953
0.0099211	0.20915286
0.009522532	0.2099494
0.010477856	0.19395773
0.010273945	0.1884654
0.009604516	0.18304993
0.010200041	0.20587735
0.010841069	0.20082557
0.010672725	0.19277316
0.011440371	0.20481388
0.010572058	0.21828677
0.009217444	0.22304828
0.011569084	0.2617512
0.010052208	0.24130908
0.009263226	0.21309617
0.009377828	0.24842317
0.009410785	0.23416126
0.009741735	0.23523985
0.009324699	0.21121565
0.01031726	0.21907504
0.00997867	0.23811372
0.010087236	0.2146097
0.010405023	0.2305174
0.011931241	0.19373001
0.01109228	0.21059206
0.010415773	0.2415677
0.010459265	0.19298632
0.007985203	0.1769531
0.009331438	0.24536966
0.00998185	0.22994477
0.010431281	0.25221947
0.0100923525	0.2144575
0.008798489	0.20024796
0.009761198	0.24117588
0.010131561	0.23164287
0.011336559	0.19960323
0.010296205	0.23487543
0.010245454	0.24432857
0.011066212	0.1956859
0.009991261	0.24712914
0.010522399	0.24282044
0.010864904	0.24924822
0.010853409	0.22097045
0.010416804	0.23107183
0.010286567	0.21053271
0.01090444	0.21423489
0.009904174	0.24207091
0.010606945	0.17356463
0.01036957	0.19311164
0.0082262065	0.20248689
0.009464877	0.20501904
0.0100318855	0.1980335
0.010552255	0.18684866
0.009587134	0.2412488
0.010250198	0.22603926
0.010386247	0.20926559
0.010012706	0.2171245
0.010338311	0.18476313
0.01132121	0.21000417
0.009833043	0.22870906
0.010504552	0.22523956
0.010977505	0.25297886
0.009559456	0.18694451
0.009403791	0.23999217
0.010037334	0.1894451
0.010961475	0.22429436
0.010692743	0.22952
0.011109816	0.20298463
0.010931528	0.19479476
0.011137298	0.21896976
0.010374492	0.17457478
0.009465218	0.23261558
0.009093937	0.27518523
0.010484238	0.24924898
0.009378523	0.20607154
0.010960723	0.2028578
0.010072774	0.20182315
0.008804656	0.17882176
0.009959631	0.23280479
0.010462536	0.22545964
0.010176055	0.18175869
0.010391213	0.1872631
0.009927508	0.20050552
0.009937029	0.18451089
0.010738512	0.21329443
0.01047478	0.26229373
0.008595321	0.1556978
0.010011938	0.23033868
0.009884722	0.2134449
0.009899565	0.23947252
0.009878132	0.23640452
0.010699348	0.24950849
0.010237965	0.1866499
0.010313556	0.19062681
0.010805454	0.21125738
0.009453476	0.1962995
0.009824169	0.2235928
0.009718735	0.20384048
0.008066777	0.21474348
0.009904778	0.19648623
0.0111172395	0.17989947
0.009917899	0.21377397
0.0114973495	0.20634642
0.011157952	0.2775379
0.010771261	0.2001837
0.009653022	0.25170222
0.010267797	0.17678387
0.010047051	0.21911788
0.009706998	0.23745653
0.010963708	0.22216907
0.009983543	0.20045169
0.009877964	0.2008065
0.010783848	0.18027955
0.010010545	0.19889458
0.011151946	0.23041768
0.010474229	0.21620439
0.010444995	0.1956573
0.009881233	0.20323257
0.0029957143	0.057034396
0.0104243755	0.20157899
0.010608757	0.16273071
0.010694791	0.16854657
0.010111014	0.17835659
0.010129756	0.20882285
0.011045676	0.20604077
0.009827765	0.21753518
0.010079806	0.22893856
0.010820107	0.19656819
0.009233893	0.21131633
0.009927029	0.18656263
0.010538819	0.21640863
0.010181806	0.20587118
0.010354986	0.23685028
0.010197183	0.23492953
0.0106984265	0.22832273
0.009814859	0.23425536
0.010526335	0.19472708
0.009588312	0.17348886
0.013811998	0.3190568
0.009342169	0.19405544
0.009789281	0.24972522
0.0113395415	0.25521696
0.011953465	0.22669339
0.010378283	0.2513526
0.011574029	0.24117617
0.009868071	0.2035485
0.010029066	0.22789
0.010127002	0.2180421
0.0098854825	0.2138995
0.010814404	0.20334591
0.010920134	0.19773395
0.010806207	0.22444877
0.01324913	0.2846856
0.0103180725	0.23984975
0.009468161	0.14512654
0.010997084	0.2424747
0.010844855	0.20299411
0.0099665895	0.17298184
0.009990363	0.19950478
0.009955955	0.23982133
0.0094777625	0.22067311
0.009972927	0.21314247
0.009960352	0.18946907
0.009584206	0.19086596
0.010258655	0.18253763
0.009837533	0.1996081
0.010456596	0.2283142
0.01022771	0.23411088
0.0097781755	0.18931663
0.009998775	0.1818019
0.00079618423	0.023665113
0.00983369	0.22377333
0.009890485	0.24234144
0.011255955	0.22117911
0.010445548	0.26023835
0.010488772	0.21910354
0.010418391	0.19237567
0.009566945	0.2271075
0.010137504	0.19457203
0.010911156	0.20914315
0.0124989515	0.23645276
0.011239268	0.18895495
0.009467905	0.23262484
0.009933709	0.2589122
0.010133883	0.19525385
0.009780939	0.21566123
0.009775885	0.22126828
0.009632457	0.19900706
0.012942574	0.28218442
0.010817277	0.18684249
0.010594901	0.21205553
0.010552325	0.19188666
0.011235893	0.20939615
0.009995166	0.19230425
0.009797184	0.25094688
0.010543596	0.19806203
0.010929426	0.20340519
0.009779266	0.18756871
0.010548819	0.21781997
0.009388164	0.23977351
0.009772995	0.22651388
0.009975938	0.21278265
0.010837768	0.20275041
0.011086479	0.1917592
0.009771909	0.2254986
