0.052041233	0.59883773
0.049037278	0.5610289
0.04367274	0.61601055
0.04707563	0.62368095
0.04677236	0.59125996
0.046092033	0.6300157
0.008136094	0.2587458
0.042957842	0.6230855
0.045162737	0.64467233
0.043949306	0.6180701
0.046143413	0.61943376
0.039625168	0.51740104
0.051651716	0.63958013
0.04459393	0.6186439
0.051356018	0.61836696
0.049622715	0.58331776
0.0499624	0.62550044
0.045433044	0.6404152
0.04412955	0.6491611
0.04741192	0.5909261
0.047257483	0.6522167
0.05609083	0.540862
0.04537934	0.6372136
0.04379332	0.6458538
0.04743904	0.56089234
0.05027753	0.5697864
0.051808298	0.54532063
0.043958664	0.55449265
0.03683299	0.505739
0.045503497	0.5977497
0.035568297	0.5443031
0.044787407	0.51209354
0.04802537	0.5964601
0.042212367	0.65361553
0.04526192	0.5866791
0.043203235	0.5946045
0.047367513	0.5862503
0.040965617	0.6525861
0.048722386	0.583949
0.05160588	0.61663204
0.042878866	0.62282646
0.05089426	0.6483417
0.046162546	0.6279868
0.045230746	0.6259321
0.04798603	0.5930939
0.04932189	0.5730965
0.040065527	0.64307547
0.047668695	0.6101136
0.05158907	0.619557
0.055353463	0.6200842
0.05010259	0.56601787
0.056196332	0.56332684
0.046417713	0.59872335
0.049745202	0.5638641
0.047271132	0.6780967
0.057404935	0.58029366
0.048517942	0.5801631
0.034583807	0.53687906
0.03640479	0.5191241
0.040218055	0.6442715
0.05406183	0.5912864
0.047599375	0.58120644
0.046088636	0.5984372
0.040059507	0.6459547
0.040024936	0.6463995
0.04509455	0.5126749
0.04157394	0.64393944
0.05128348	0.54296947
0.048921883	0.6443821
0.05320847	0.5971185
0.052726626	0.60218215
0.046092033	0.5968417
0.037000537	0.5040612
0.049003422	0.6528921
0.051685333	0.59863496
0.044632375	0.6116416
0.05104214	0.627543
0.047062397	0.59579533
0.049939454	0.56896603
0.048039973	0.58848023
0.044539273	0.60720766
0.04443997	0.64248294
0.047887564	0.5783091
0.045529544	0.60810256
0.054629564	0.59824467
0.04743606	0.5431353
0.048313916	0.5520002
0.0468207	0.44968885
0.048651516	0.6146796
0.04693103	0.5958425
0.050144315	0.5537039
0.043975174	0.62525773
0.010554612	0.24666345
0.008022845	0.24849665
0.047114074	0.62782276
0.043069124	0.61978376
0.041223645	0.6842938
0.04368013	0.61025506
0.050888836	0.4685012
0.049743295	0.549047
0.041427612	0.6391875
0.048222244	0.6006739
0.04572797	0.60903084
0.04967588	0.6184016
0.045869708	0.59540755
0.051733732	0.6522888
0.042183876	0.62512654
0.041948855	0.63452387
0.046952665	0.632553
0.04927969	0.5633495
0.041544497	0.6289834
0.045772374	0.6254519
0.012055576	0.19605368
0.04590541	0.59483564
0.04804337	0.51167285
0.045642614	0.6393511
0.047823727	0.62360287
0.04732591	0.6191772
0.047583938	0.61745095
0.050019324	0.6021615
0.041844606	0.64469993
0.046429455	0.63521
0.043779552	0.6062087
0.04349023	0.6171484
0.05000353	0.47349542
0.04505974	0.5426525
0.057854116	0.5878024
0.04713577	0.5880641
0.012462556	0.19058102
0.04856515	0.4341218
0.043030858	0.6274126
0.046156704	0.6328433
0.009323478	0.21800017
0.04409951	0.60821426
0.04171431	0.6298958
0.05655837	0.61005807
0.041145265	0.6292093
0.012061775	0.18155992
0.050844193	0.5827882
0.05117756	0.57472545
0.043659747	0.43450665
0.053680897	0.6153232
0.04238099	0.6251314
0.049996257	0.6675399
0.052405834	0.62049264
0.045154095	0.5836362
0.04920876	0.55471486
0.05527997	0.6166271
0.05458969	0.62279224
0.045164347	0.5931519
0.044934988	0.64245975
0.04362446	0.62069917
0.049656034	0.54760116
0.041478693	0.6798441
0.04584509	0.5843317
0.05884415	0.58846956
0.047880888	0.6203549
0.046787143	0.62094975
0.04390818	0.61879206
0.045557976	0.6397482
0.04419315	0.66085136
0.04641998	0.6295887
0.043904662	0.60374117
0.043964922	0.6563029
0.051124096	0.43639058
0.04617536	0.6271566
0.012456477	0.18863022
0.049125433	0.5036465
0.044912517	0.62616956
0.04598826	0.5322346
0.04477018	0.6003581
0.048000693	0.5212662
0.04331261	0.6528966
0.011606872	0.20448732
0.05266267	0.6251508
0.04948163	0.49618727
0.046481967	0.6120038
0.044512093	0.6546375
0.045877397	0.62641656
0.057133436	0.62151915
0.05022067	0.6011084
0.04022926	0.6380167
0.01013571	0.14306629
0.009714127	0.2113021
0.053917527	0.622357
0.042387784	0.61839664
0.0391227	0.6400422
0.04974866	0.59000796
0.04569602	0.632005
0.055191696	0.62688106
0.042181313	0.6380917
0.058152735	0.5853056
0.0476923	0.48419648
0.046427608	0.60700905
0.050167203	0.5534841
0.051614225	0.567287
0.010694921	0.13896
0.05066085	0.58461165
0.052476466	0.44768834
0.045875072	0.6311742
0.009499729	0.21529478
0.044894397	0.60727894
0.05547315	0.61625427
0.048307836	0.549914
0.04020804	0.65189654
0.010266006	0.26217085
0.04793501	0.44977796
0.04829192	0.5662652
0.043766797	0.60553956
0.008355379	0.13885397
0.045601606	0.48134774
0.04904771	0.49869466
0.048624754	0.59251344
0.05496657	0.6388227
0.0415498	0.634628
0.04396081	0.6210333
0.009975493	0.26107758
0.047497332	0.6252431
0.049714267	0.6053146
0.051405847	0.656147
0.047655642	0.6119635
0.049039662	0.52342963
0.0439139	0.61354935
0.047197223	0.6282133
0.047406137	0.6260921
0.047638178	0.6515716
0.04720092	0.6003322
0.008127809	0.22612965
0.048789203	0.45262635
0.0463953	0.5381198
0.0409168	0.63429165
0.040912747	0.6336988
0.045591354	0.46697682
0.05606985	0.61271214
0.041555166	0.6480819
0.04163748	0.6484648
0.051113904	0.5732016
0.05302334	0.617882
0.0010237098	0.065415084
0.05856687	0.56274927
0.009667814	0.2738645
0.04548973	0.583315
0.058993995	0.5559193
0.04526311	0.58101916
0.046118855	0.46711838
0.04326123	0.59928715
0.0412879	0.4612823
0.03939098	0.64507735
0.039766848	0.6403173
0.008216083	0.22617352
0.043032765	0.62093997
0.04831171	0.6075842
0.046390116	0.51071954
0.04648578	0.6561247
0.011153102	0.21212572
0.042934	0.47652978
0.04541391	0.61985767
0.0006915927	0.20278317
0.045553684	0.5428362
0.048567116	0.6335896
0.04565108	0.585225
0.053020835	0.6115006
0.04117912	0.61608267
0.0560084	0.57822716
0.043390453	0.5978279
0.045157254	0.48876172
0.044881463	0.48832095
0.04077691	0.6279964
0.043231606	0.5576797
0.05705452	0.564993
0.046663225	0.6181196
0.056886613	0.606683
0.04657215	0.62611145
0.0006889105	0.08110052
0.039291263	0.6569037
0.043378294	0.566254
0.051686347	0.59564865
0.038642883	0.62881744
0.039678156	0.6447691
0.04010427	0.6381808
0.046814084	0.6335896
0.00034594536	0.1058349
0.038953066	0.6255999
0.04444605	0.6356399
0.04554981	0.64382863
0.011405647	0.219711
0.040528774	0.63020265
0.04249513	0.6170144
0.040305674	0.5834824
0.043546677	0.6501644
0.039462388	0.64111817
0.009392917	0.28534508
0.052369356	0.6052635
0.04260832	0.6333759
0.00071817636	0.08655721
0.04364705	0.61034596
0.03770387	0.65524566
0.049835384	0.42665148
0.03900683	0.6401168
0.044913948	0.5984372
0.049958527	0.4250443
0.04246068	0.6723348
0.03848672	0.678422
0.039473295	0.63742745
0.045188904	0.6214848
0.047317266	0.6035358
0.04447931	0.63279575
0.041074336	0.6312746
0.042208135	0.62456745
0.054056644	0.62454796
0.05384499	0.62627614
0.038985193	0.6402731
0.0088483095	0.2077859
0.044894338	0.6471503
0.038365185	0.6427747
0.039986193	0.6272774
0.01184696	0.20482486
0.04664588	0.5795097
0.039352298	0.6423926
0.043514848	0.538954
0.043536663	0.47370005
0.047439218	0.65774745
0.045489848	0.5796077
0.039913654	0.6848661
0.04997778	0.59150356
0.058042526	0.59941435
0.043471634	0.6087774
0.046242297	0.57664454
0.039211094	0.6647449
0.04199791	0.61456966
0.052315295	0.6188464
0.01100868	0.22006482
0.044509053	0.5957377
0.009386063	0.2540419
0.011422336	0.23697805
0.044372857	0.64819133
0.00032526255	0.073985755
0.04091066	0.64116
0.04235649	0.56335795
0.051683187	0.6783261
0.04140997	0.6826118
0.040149212	0.5892022
0.041734815	0.66688865
0.03955388	0.6641971
0.044615686	0.6341542
0.04755348	0.6287669
0.047390938	0.63078684
0.011256039	0.21507353
0.039886832	0.6331097
0.03858185	0.6346824
0.045474946	0.63787115
0.04209888	0.6451877
0.04232788	0.63140357
0.047887146	0.5204714
0.05261457	0.6033867
0.046716392	0.50549877
0.04898137	0.5886082
0.040115833	0.63245773
0.043955147	0.55521953
0.047712326	0.6208122
0.04468769	0.5832421
0.049604237	0.586588
0.044990003	0.5956329
0.04373014	0.65797806
0.04632187	0.6338791
0.040430486	0.63053554
0.04164034	0.66443634
0.041363895	0.6219212
0.053020954	0.6429182
0.044923067	0.6008395
0.042051017	0.6307485
0.046949506	0.57914984
0.04655087	0.56485486
0.0418579	0.62734497
0.011158049	0.25383645
0.057996273	0.5595815
0.011317372	0.23428619
0.038962007	0.6276298
0.049500406	0.5803535
0.05068201	0.6554868
0.04001558	0.6395848
0.04865104	0.6857103
0.041610897	0.66703534
0.04839331	0.68713665
0.010527015	0.22208625
0.04951483	0.6692374
0.042567313	0.6254859
0.04001379	0.59734035
0.009684801	0.26880777
0.046984076	0.63448596
0.04657501	0.6384667
0.04833114	0.6881244
0.04970658	0.5807177
0.038737595	0.6517341
0.039099216	0.6658813
0.039819717	0.63741577
0.045416236	0.58712876
0.04019767	0.63516504
0.04007268	0.6356729
0.04271573	0.6335088
0.044037223	0.61512876
0.043414235	0.63190955
0.0432145	0.5543078
0.050630867	0.5886402
0.04310298	0.61408985
0.043674886	0.63213366
0.0117326975	0.21327865
0.044695437	0.6145297
0.048888862	0.55433387
0.03767413	0.67039275
0.042870402	0.61400986
0.036991537	0.63639224
0.01437515	0.30003124
0.050394595	0.6088484
0.04412186	0.6171434
0.04355687	0.5565749
0.012485087	0.2579372
0.051356435	0.58133125
0.040802896	0.6710541
0.012862802	0.24855506
0.03904116	0.619599
0.041795254	0.6049001
0.05211854	0.5750505
0.043627918	0.64405936
0.0504722	0.60507923
0.052107394	0.63858855
0.012587726	0.26153952
0.046428204	0.5670767
0.009367645	0.26553845
0.044246614	0.5892954
0.03838545	0.6250707
0.013062954	0.2895121
0.0006096959	0.038452208
0.042210937	0.6393745
0.04241103	0.6333426
0.0005349517	0.089606225
0.052157998	0.56363225
0.010844111	0.27774757
0.037537277	0.6479678
0.046485722	0.5558531
0.009183168	0.28453422
0.017430425	0.34822828
0.011933804	0.32980418
0.049880087	0.61704916
0.014923871	0.24883497
0.011412919	0.24146402
0.03903413	0.6227263
0.01641345	0.35178512
0.0038092136	0.1691904
0.015029788	0.27007174
0.056382656	0.6361023
0.041381717	0.57919896
0.052720845	0.6780508
0.04704374	0.63604105
0.04271704	0.56093216
0.056605995	0.6338079
0.05673462	0.6322957
0.05639094	0.58407843
0.013429463	0.26792365
0.041228116	0.60748756
0.038336396	0.6659895
0.04363674	0.6472371
0.050698876	0.57903534
0.0043438077	0.15153086
0.048573375	0.60081875
0.04962182	0.57505596
0.04587853	0.6511694
0.050317347	0.58777565
0.014616191	0.25769198
0.0128490925	0.32718694
0.04217553	0.6130357
0.010473967	0.21671337
0.05325824	0.6229633
0.013986647	0.26190788
0.051878214	0.5503425
0.040693343	0.6011963
0.04955274	0.6006739
0.038189888	0.6156695
0.04023099	0.6339147
0.037288487	0.6727888
0.039108217	0.6143823
0.04171574	0.62547135
0.039772093	0.6273305
0.039474547	0.63703257
0.042061567	0.63400245
0.041931987	0.62917084
0.04417652	0.6041672
0.0497725	0.62303174
0.045870006	0.582972
0.04070002	0.61346924
0.049660683	0.5707721
0.043862224	0.68277633
0.046774983	0.5576109
0.051711738	0.64859223
0.039986074	0.63090163
0.0014741421	0.13071364
0.049625516	0.5789753
0.043815494	0.5888374
0.05176282	0.64814115
0.04682678	0.6023419
0.014596581	0.24586004
0.045807183	0.61012375
0.038844347	0.6577075
0.057125807	0.6239003
0.03972435	0.5998839
0.051433027	0.5821551
0.009195924	0.22698665
0.014475822	0.2835368
0.0017406344	0.15007615
0.040205657	0.62786615
0.044009387	0.64161086
0.01287365	0.26992273
0.05221641	0.5730301
0.012393117	0.2821008
0.012295842	0.3213966
0.05084783	0.6012324
0.0006516576	0.056393683
0.04668182	0.5980832
0.035296142	0.62825906
0.03950411	0.61280745
0.041833043	0.7198314
0.01028806	0.23196316
0.0119463205	0.31401348
0.01126951	0.23188847
0.045775115	0.6311933
0.03728944	0.62414396
0.016546905	0.3504312
0.036776066	0.636962
0.036666334	0.63802135
0.03855729	0.66445804
0.055464745	0.6018211
0.009868503	0.22135627
0.011998057	0.32252133
0.0113428235	0.2818659
0.013596714	0.27942574
0.012984276	0.32974774
0.013682544	0.2687462
0.012488902	0.32162303
0.010044813	0.27514082
0.013782501	0.28221244
0.012429118	0.27424788
0.011726737	0.29342598
0.048662484	0.65959203
0.04488951	0.58783174
0.011773109	0.2917047
0.049084783	0.5995338
0.046420336	0.58083725
0.039289415	0.5990898
0.0398286	0.59217536
0.012793422	0.26111114
0.01370585	0.24481112
0.010348082	0.21119732
0.048303723	0.66968715
0.039782524	0.6190218
0.0131287575	0.2777593
0.00055754185	0.07681692
0.012460172	0.32513046
0.042038083	0.6258352
0.040510356	0.60640764
0.042587876	0.58779436
0.048280597	0.62351507
0.051314116	0.59958565
0.043229103	0.5927458
0.04164642	0.5903426
0.05541569	0.58711267
0.048393905	0.6231587
0.041615605	0.6027128
0.040622294	0.610505
0.046553314	0.6382699
0.03960091	0.59701145
0.039945424	0.5825665
0.04748732	0.6262568
0.052494586	0.6335801
0.050373197	0.5831017
0.051447988	0.6299725
0.046770215	0.5056686
0.043841958	0.5612109
0.03869158	0.60590744
0.04413253	0.54784155
0.043147445	0.5967084
0.039811432	0.5893406
0.039170444	0.5951715
0.04296398	0.58303684
0.051403463	0.60263556
0.044261277	0.59672666
0.040826917	0.5961331
0.040884197	0.58583724
0.04134196	0.59017265
0.04584372	0.6207286
0.04315108	0.5841458
0.04015565	0.6004073
0.05101025	0.6032685
0.047870874	0.60815334
0.046107233	0.63129365
0.052471936	0.5933522
0.04718858	0.63545096
0.048359334	0.5937841
0.03901285	0.6236541
0.039672077	0.57471716
0.041395783	0.55830693
0.04205072	0.5856171
0.042324185	0.5969827
0.03840971	0.6235907
0.038990736	0.5819926
0.040072322	0.6026665
0.05852878	0.56831205
0.04187131	0.6003659
0.012101412	0.25076967
0.042863607	0.57790726
0.03936851	0.6176963
0.04047376	0.60603
0.04166031	0.5535737
0.04084277	0.55849576
0.04586351	0.5559423
0.03900963	0.62211955
0.047989905	0.6125314
0.048520565	0.69929683
0.044686556	0.590385
0.052977145	0.59785396
0.050054073	0.67855114
0.05583173	0.5817325
0.0388664	0.5808997
0.040084302	0.5711002
0.03925699	0.6166867
0.038669765	0.5844852
0.048950613	0.6080365
0.040511668	0.6151661
0.047168076	0.62134254
0.04827392	0.6111128
0.038946986	0.56069595
0.046208978	0.6240075
0.047931135	0.5895827
0.049762785	0.60209966
0.05250752	0.6307485
0.04070151	0.6290651
0.039411783	0.6103889
0.04072392	0.5707304
0.04122889	0.5934286
0.041615844	0.5961802
0.05329281	0.5940367
0.04393959	0.58340955
0.048196793	0.536699
0.039773583	0.6176219
0.039118946	0.5753753
0.0451715	0.5827179
0.04207641	0.6041672
0.03941983	0.58112776
0.03858608	0.61618465
0.039572895	0.5723185
0.044394314	0.6022183
0.03950125	0.578686
0.047427893	0.6153431
0.058866918	0.6066015
0.039734185	0.61488175
0.04190409	0.54126346
0.042527795	0.59019655
0.04631293	0.6401308
0.041650355	0.5982811
0.043109417	0.58866686
0.04710442	0.48409617
0.04146409	0.5538455
0.04186064	0.5952817
0.041708767	0.599915
0.04056555	0.5705774
0.04215455	0.53988516
0.04435289	0.54178035
0.04458964	0.60133064
0.047779858	0.62075317
0.039921403	0.6100378
0.04837048	0.602651
0.048957527	0.61449474
0.041641533	0.5941209
0.043767035	0.53292215
0.039990842	0.58354986
0.038255155	0.60304475
0.04760027	0.6286274
0.053450942	0.60977495
0.04131818	0.59411037
0.041520357	0.60745955
0.041843057	0.5637821
0.048947155	0.59620893
0.04766798	0.6287669
0.045370877	0.5679594
0.040142596	0.6011833
0.045392334	0.56764853
0.04651904	0.48893392
0.04101926	0.60292387
0.043826044	0.5703324
0.062221766	0.5293554
0.048626363	0.61243093
0.046984255	0.6131435
0.0549044	0.59259796
0.04151678	0.6036667
0.040252805	0.57933795
0.023850858	0.41656262
0.04017949	0.58037794
0.04955274	0.60063255
0.044344306	0.57974666
0.03771299	0.63100207
0.03705609	0.64303154
0.042090714	0.60869884
0.041413546	0.60194755
0.048005044	0.62688106
0.039037228	0.6176715
0.047830403	0.61490417
0.047244072	0.6322862
0.0538128	0.6093499
0.04639113	0.6260727
0.048122764	0.5913553
0.055663705	0.56096065
0.04326582	0.5439398
0.024173439	0.3849913
0.040691793	0.6031219
0.03995961	0.6012738
0.044908643	0.54913175
0.047476828	0.6289737
0.047618687	0.4723137
0.04044634	0.60128665
0.024192452	0.38470036
0.039575398	0.60897005
0.04806751	0.581635
0.046126306	0.6426172
0.04447788	0.587209
0.038087726	0.59512955
0.03914076	0.58689326
0.05931765	0.5668606
0.04346645	0.57073873
0.055606306	0.567057
0.047169983	0.62777936
0.058633506	0.5792371
0.04732144	0.6157218
0.041810095	0.59268236
0.048439026	0.6137396
0.04935342	0.6646189
0.057665765	0.5872625
0.05738932	0.63494515
0.05934304	0.61099184
0.05558777	0.5355779
0.054714143	0.6158363
0.05534202	0.627953
0.053263664	0.63768816
0.054184735	0.6073247
0.05411166	0.60814315
0.051284254	0.61071444
0.054530263	0.6211659
0.061665773	0.54385114
0.05412668	0.64382404
0.050243735	0.6296271
0.05474657	0.6101389
0.054202974	0.62582546
0.059309423	0.60208935
0.051832795	0.6356729
0.061987877	0.55800915
0.05297327	0.6304374
0.058879793	0.5948776
0.052403808	0.63157547
0.051516533	0.6710115
0.058423102	0.57920444
0.05889988	0.5858748
0.049738586	0.6514587
0.029392421	0.3382148
0.05431497	0.6171335
0.048549294	0.67452276
0.04843974	0.67518437
0.048549533	0.69304436
0.059332848	0.5731518
0.049749374	0.6526266
0.058828354	0.5728253
0.052576244	0.661295
0.04893464	0.69122505
0.057900608	0.5966849
0.058681905	0.57343936
0.048601985	0.66821563
0.051374793	0.6387149
0.05759144	0.6263052
0.05438751	0.63827455
0.04718405	0.6745312
0.053474426	0.64878803
0.048755705	0.6686969
0.051297188	0.6387899
0.059613705	0.55620694
0.0582695	0.5806742
0.04284841	0.6913571
0.053049445	0.6362721
0.053052187	0.6198528
0.048943818	0.66545236
0.056405842	0.59832793
0.05424267	0.62531114
0.049265146	0.66768205
0.028097153	0.4136026
0.056197226	0.5988014
0.054840446	0.64420235
0.051548183	0.6743962
0.052364826	0.6249565
0.052898824	0.6300157
0.051157176	0.6832118
0.05828464	0.592962
0.043240607	0.69589126
0.057391405	0.58257186
0.052654147	0.6068461
0.029386163	0.37401932
0.055003047	0.6220436
0.05581504	0.608889
0.04948592	0.6387149
0.04913318	0.66864526
0.0530802	0.63159454
0.054310262	0.619557
0.04868889	0.66637456
0.053477168	0.6307055
0.05459392	0.6043313
0.049604416	0.6463766
0.05150634	0.67013204
0.054035068	0.6268182
0.061441243	0.5393542
0.05440688	0.60610664
0.05453992	0.60343295
0.047613382	0.68459237
0.057825804	0.5158757
0.057526708	0.5829882
0.05231172	0.6280976
0.06018746	0.5693234
0.04849136	0.67611325
0.05764389	0.5932468
0.061706007	0.5412902
0.052205145	0.61055297
0.050402224	0.68867767
0.054104626	0.64836454
0.058552146	0.6087521
0.047902584	0.67759156
0.048231006	0.67525166
0.05039835	0.6592742
0.044353426	0.69619846
0.047305763	0.6585139
0.060248315	0.5724764
0.054249942	0.6302218
0.04259318	0.7075292
0.060014665	0.56609654
0.05151862	0.64625746
0.026281357	0.39328754
0.056167245	0.5986245
0.055752635	0.55000436
0.053029954	0.6116365
0.059922695	0.56787544
0.048660636	0.6387992
0.05026859	0.6613125
0.0510599	0.64146215
0.05710286	0.6333046
0.060308993	0.5674384
0.053003073	0.6607547
0.05496937	0.59436804
0.058521092	0.5804894
0.046866655	0.6705849
0.05465734	0.5760461
0.048119426	0.6558616
0.053407133	0.6295503
0.05285144	0.6365736
0.051059365	0.6431588
0.04908192	0.67327607
0.05803615	0.59169936
0.05249983	0.65790707
0.051854193	0.6255247
0.05228132	0.6418755
0.06072384	0.5522672
0.058192015	0.5895561
0.05525893	0.5954442
0.05178362	0.63278615
0.054110765	0.6485695
0.053667188	0.62128365
0.055143595	0.5978488
0.05288464	0.64532566
0.057582915	0.60012496
0.051367104	0.65001935
