0.016244493	0.26678467
0.021156484	0.21980047
0.019440755	0.23648784
0.017149668	0.23298632
0.01747884	0.2264128
0.017826926	0.24792907
0.016076311	0.25585803
0.016440574	0.25046375
0.016790964	0.24453579
0.016903592	0.21917251
0.017169725	0.22372535
0.017142234	0.24532029
0.016468525	0.22907656
0.018024359	0.22147712
0.018443525	0.25082728
0.020930061	0.22180744
0.02109419	0.22098792
0.01600702	0.26519394
0.01796167	0.23923896
0.01816734	0.27970845
0.018954951	0.21641721
0.01706813	0.2500514
0.019590618	0.28005025
0.017202772	0.24045722
0.01693264	0.24561384
0.016839286	0.24354418
0.017094111	0.2452687
0.016876593	0.24398218
0.018295204	0.24743505
0.02013765	0.23448929
0.02020748	0.23503135
0.016520595	0.23431413
0.014514782	0.19525635
0.018627692	0.26669747
0.019238047	0.21254933
0.017852617	0.20887269
0.016216796	0.2670582
0.018390832	0.2520706
0.016029669	0.19706033
0.017371157	0.2239418
0.01591372	0.22685401
0.015770096	0.23232302
0.016211558	0.25162077
0.018735074	0.24724008
0.01089672	0.15869603
0.016010908	0.22367495
0.020968048	0.23291731
0.016211903	0.21576926
0.01789746	0.2632473
0.019365828	0.24021785
0.015720792	0.24317996
0.017140403	0.26586977
0.01716769	0.26813993
0.01782285	0.27328074
0.019788185	0.30036077
0.018723886	0.28449225
0.020300834	0.28772438
0.015978016	0.25874612
0.020237612	0.25453535
0.019796059	0.27281258
0.019251782	0.28448588
0.015568546	0.26152357
0.017980529	0.24555026
0.01730034	0.24438016
0.016045151	0.24978995
0.018262394	0.26508647
0.01617304	0.22315747
0.015436249	0.22906008
0.016548548	0.24615797
0.017361322	0.24080177
0.017198812	0.22005546
0.019691907	0.23036073
0.01779897	0.2406953
0.016189184	0.22886424
0.016205857	0.2571714
0.0033344917	0.06425239
0.014725365	0.24663837
0.01520611	0.24567507
0.019321976	0.26181394
0.017923918	0.26500165
0.016742362	0.25743562
0.016035	0.2504777
0.01734175	0.26152632
0.016392615	0.27911952
0.016367102	0.24937175
0.017675683	0.24745382
0.016664635	0.19901484
0.018712671	0.2535007
0.020779798	0.24063842
0.018804763	0.26533875
0.016409438	0.2571335
0.015869766	0.26508778
0.019658623	0.26120824
0.016604923	0.23563826
0.017452598	0.20776501
0.020008402	0.24725579
0.018962625	0.2659159
0.0008973716	0.019845277
0.017580802	0.23810303
0.019138958	0.2646255
0.017310016	0.2266291
0.016703589	0.24211973
0.016239222	0.27836555
0.016638692	0.28283495
0.016047675	0.22861405
0.019619077	0.2718652
0.020408222	0.26737767
0.020974638	0.24177057
0.01955374	0.2828212
0.01791442	0.23449734
0.020397283	0.24858706
0.021257903	0.23568554
0.018224629	0.2063639
0.021575255	0.23313956
0.021569826	0.2266125
0.015360424	0.21137828
0.016619593	0.26356423
0.01605181	0.25597697
0.017448733	0.22910246
0.019805513	0.24915417
0.015969567	0.26620552
0.018091317	0.27217743
0.015665822	0.19229244
0.016063917	0.2223353
0.016339414	0.25676504
0.017831378	0.22627795
0.017574385	0.23650551
0.01964369	0.23271126
0.01634489	0.24866411
0.019568894	0.23391323
0.015898533	0.26464412
0.017978992	0.27096477
0.01699611	0.27437797
0.01784169	0.25710413
0.016916836	0.27208436
0.016943473	0.2143939
0.017732667	0.22781736
0.016366398	0.26051822
0.015563982	0.19879647
0.016034683	0.22894767
0.015266665	0.24328367
0.015253144	0.22670513
0.017948518	0.2763909
0.01605691	0.26066267
0.016490854	0.2242708
0.016576156	0.21544531
0.0162682	0.2242723
0.016998794	0.24447301
0.019532584	0.2780092
0.017072167	0.2377726
0.017851906	0.21610159
0.01675514	0.23503119
0.017214285	0.24129881
0.016017279	0.227312
0.017124048	0.25203398
0.015834067	0.25897208
0.015865697	0.23813872
0.017321607	0.23407382
0.015363562	0.24103929
0.01678041	0.21349776
0.015919954	0.28136355
0.017362285	0.22638568
0.022056451	0.22216101
0.019868718	0.24257755
0.01791345	0.28151783
0.01670701	0.22102478
0.014636	0.24802712
0.017789446	0.27988338
0.017427105	0.24693145
0.01578011	0.27408147
0.01642043	0.25925827
0.017500892	0.24558452
0.016456442	0.25634223
0.017196767	0.25902358
0.016662676	0.27233642
0.016925085	0.23954454
0.017178847	0.2578065
0.016173003	0.20990887
0.015863545	0.22151673
0.016833203	0.23752992
0.017512627	0.22032127
0.015698055	0.24992631
0.016087493	0.2501234
0.015877249	0.22274831
0.018322794	0.21444209
0.016168468	0.2586703
0.020678863	0.24769796
0.02048132	0.25587708
0.022132425	0.260956
0.019752726	0.2863513
0.014587489	0.24532907
0.01568792	0.26720417
0.016492441	0.20541145
0.016410409	0.26222944
0.01690541	0.25936618
0.017950919	0.26338053
0.016306566	0.26881877
0.01955224	0.2623081
0.019553866	0.2621054
0.015820183	0.27346203
0.017033618	0.26201838
0.016766528	0.25444824
0.014697767	0.24992034
0.019876054	0.24661836
0.016093204	0.26816827
0.016812483	0.23987299
0.019139413	0.24987914
0.017738014	0.2357679
0.02004493	0.27102956
0.015150489	0.22669834
0.0035316518	0.06984181
0.016846118	0.25133088
0.019384388	0.2507239
0.01707376	0.26942837
0.017074393	0.23388061
0.016399242	0.16277525
0.016288806	0.18752904
0.016701821	0.25048426
0.016533114	0.23070587
0.01652795	0.26603174
0.015823124	0.25080195
0.017215092	0.26515687
0.021040278	0.2424737
0.021134002	0.24274048
0.021101115	0.23755784
0.021126933	0.26098117
0.017620252	0.24941124
0.016682783	0.22566101
0.018750666	0.23349056
0.016667088	0.24439019
0.017222792	0.25304168
0.017139113	0.23602678
0.016652301	0.24619263
0.017220909	0.2328672
0.01619136	0.22799651
0.016540961	0.24840483
0.017658655	0.23636755
0.019265272	0.28034377
0.018225808	0.28944397
0.017622868	0.2882059
0.016478308	0.277072
0.016512962	0.2464267
0.009679571	0.13282682
0.01749438	0.2521775
0.017369078	0.23669827
0.018316556	0.23313163
0.01734347	0.23120783
0.018525103	0.25976053
0.018430794	0.2605319
0.01723099	0.24025112
0.02022434	0.29783598
0.01986913	0.26881945
0.016827313	0.26244855
0.016485834	0.24285676
0.017542565	0.23907976
0.018325955	0.24975125
0.01725592	0.23696841
0.019963488	0.29306862
0.02095236	0.26685143
0.016913584	0.24765131
0.02056028	0.24106444
0.020624546	0.23687953
0.017500253	0.2239222
0.01632685	0.24750675
0.016584225	0.24066688
0.019781433	0.23419172
0.016129669	0.26568297
0.016686235	0.24506289
0.016061755	0.261538
0.019519402	0.23936151
0.018610053	0.24184138
0.017855557	0.22200498
0.01924932	0.24801934
0.016812235	0.24205738
0.016940681	0.22385055
0.016791875	0.22352943
0.017353576	0.23429339
0.018039964	0.22294647
0.018139614	0.2521169
0.018034494	0.24775185
0.019131621	0.25233403
0.017275142	0.2188808
0.017001703	0.22563912
0.017100552	0.23941493
0.015428471	0.19490314
0.016112756	0.23483396
0.0169322	0.2774767
0.017099857	0.25252694
0.016186103	0.24355881
0.017232785	0.21558434
0.017686596	0.22700828
0.01579277	0.21944882
0.017675392	0.21569161
0.016235108	0.19828573
0.016475208	0.24425624
0.02167583	0.2284978
0.020594647	0.25427842
0.019847324	0.27873686
0.020216057	0.26050317
0.015997713	0.22343387
0.017663855	0.23714304
0.00044658512	0.014497359
0.01592041	0.24734814
0.02057962	0.24202597
0.016120262	0.27148843
0.01605387	0.22964762
0.01663423	0.25505075
0.017690163	0.22943658
0.016297411	0.24605572
0.017032322	0.2337264
0.021309067	0.25870144
0.016522113	0.2600691
0.020728528	0.25832397
0.016710442	0.26385215
0.018448606	0.27177998
0.01549952	0.22548321
0.017583966	0.21884197
0.01852172	0.24198648
0.015908722	0.25596038
0.015637895	0.25841907
0.016844606	0.2359303
0.019296741	0.25206155
0.016787952	0.25078326
0.014399262	0.20399854
0.01639	0.25609866
0.01962036	0.23712394
0.016429272	0.27591625
0.016875243	0.24287699
0.018306099	0.24724297
0.019082496	0.23343313
0.020075284	0.24174707
0.017994892	0.23539594
0.017866112	0.24395168
0.019850172	0.24915731
0.018066596	0.26864737
0.017599307	0.23911113
0.019094815	0.2201654
0.017008591	0.23019095
0.016575739	0.24979474
0.020666635	0.25592306
0.019079708	0.27731362
0.016708668	0.24016826
0.017312665	0.2421951
0.018807873	0.2315561
0.01704406	0.22719654
0.019167492	0.23852679
0.017185476	0.2388649
0.01705807	0.22085267
0.02025257	0.24240136
0.020195188	0.24240719
0.017088871	0.23318908
0.015928868	0.25158596
0.016254645	0.23880826
0.02196831	0.23289497
0.01739921	0.23342946
0.018392833	0.23685169
0.017095152	0.21481492
0.017470844	0.24460568
0.016633242	0.24957094
0.003961608	0.090548515
0.0172401	0.22669011
0.016665652	0.25142103
0.016462483	0.2507416
0.016313892	0.27379385
0.017098617	0.2541844
0.018069671	0.23104899
0.017640177	0.2346461
0.018065827	0.27306396
0.019909473	0.24966648
0.017873334	0.2705807
0.017842561	0.28460023
0.017650487	0.23773158
0.018155372	0.25849816
0.019832162	0.28323078
0.016048381	0.22722903
0.016460063	0.24451892
0.01796807	0.20388138
0.004974565	0.0683896
0.016850244	0.2541498
0.014833755	0.18041049
0.0038821728	0.07485845
0.018638516	0.24370667
0.017367102	0.2534028
0.018648896	0.2529912
0.016352989	0.2536214
0.01666636	0.25739494
0.016968263	0.23929259
0.017346052	0.23781012
0.020581782	0.24170715
0.01611434	0.24931909
0.020603638	0.2407764
0.014171157	0.17778635
0.017252091	0.2228881
0.01436354	0.18020526
0.016947122	0.24517065
0.020720495	0.23911238
0.019234251	0.2358379
0.016997159	0.25721887
0.01350847	0.19637619
0.019976256	0.2703518
0.021223562	0.22792456
0.015331872	0.27038038
0.016547712	0.23581237
0.016717274	0.2402067
0.016338546	0.22006479
0.01994052	0.268124
0.019330932	0.28642127
0.017911067	0.21880233
0.015564219	0.1953356
0.020108923	0.21700534
0.017293226	0.237532
0.013555638	0.19025107
0.016531104	0.25505936
0.019902352	0.2757415
0.018905224	0.26358172
0.018515082	0.29756078
0.019146193	0.2926185
0.015795141	0.24404813
0.017310085	0.24749357
0.014081649	0.17053494
0.016522191	0.21959552
0.016520735	0.2530797
0.016886134	0.28025386
0.0184389	0.23114346
0.015928853	0.2154615
0.015881626	0.21874043
0.02006957	0.2601989
0.019875184	0.26312426
0.02086787	0.26474103
0.004162902	0.062497735
0.017657788	0.22523801
0.0018280048	0.009955346
0.017849594	0.24377926
0.017016757	0.23892109
0.01755136	0.20912886
0.017919904	0.2325618
0.017520461	0.25969055
0.020119347	0.26009297
0.015609567	0.22418216
0.016931374	0.23428506
0.02003813	0.21783581
0.017174741	0.2605318
0.016654242	0.27219787
0.016972788	0.26217246
0.01800979	0.28603578
0.009138145	0.12240691
0.017841045	0.25021413
0.0036849189	0.04826863
0.01688199	0.24277185
0.016807448	0.24478938
0.019621467	0.25846565
0.017553715	0.24950165
0.019622702	0.2584464
0.018208483	0.2791039
0.018435596	0.25792718
0.016607856	0.2790018
0.018584166	0.24450597
0.020072553	0.26424736
0.015983548	0.23240747
0.011510638	0.13612618
0.015958497	0.2568743
0.01889554	0.24707428
0.01758645	0.24242948
0.019369846	0.26282287
0.016332835	0.25390953
0.01747505	0.24758387
0.018611474	0.27945232
0.019789191	0.25718495
0.016312687	0.2653098
0.016866107	0.2470345
0.019355303	0.25199214
0.018255921	0.26016128
0.018287716	0.24743024
0.019955637	0.2589113
0.01640998	0.24344417
0.016997125	0.24869932
0.015386141	0.2730538
0.017539274	0.23264824
0.015962048	0.24018113
0.014236696	0.1781291
0.008575306	0.12849869
0.01999489	0.25514767
0.018193325	0.26412168
0.016766908	0.26388174
0.017051943	0.22780325
0.018435754	0.25206956
0.016697597	0.22983253
0.01974748	0.25691375
0.016955549	0.23981124
0.020573333	0.23558755
0.015050517	0.24276628
0.015894476	0.27103063
0.016928181	0.24744971
0.016163215	0.27216715
0.016889848	0.25028324
0.016569793	0.24942395
0.016760472	0.26715952
0.01566693	0.2254229
0.016956996	0.24061379
0.017980637	0.28146568
0.017655687	0.2516791
0.017424753	0.26591453
0.018199278	0.27345186
0.018701525	0.2627025
0.019173795	0.26443422
0.008610695	0.11602482
0.012953189	0.18204173
0.01631142	0.26412976
0.01593506	0.26004973
0.016246734	0.21188731
0.01667963	0.26206282
0.015956393	0.19564359
0.012676012	0.1373462
0.018477647	0.27100506
0.01611213	0.21990114
0.017951686	0.25320444
0.017282216	0.24704847
0.017044505	0.20582674
0.017524369	0.23681955
0.01685009	0.23901184
0.019320682	0.22526056
0.018372096	0.23578274
0.01744317	0.26170257
0.017997565	0.23971702
0.016238581	0.28278297
0.017707868	0.24436466
0.017217675	0.24943243
0.019637382	0.2577766
0.017389255	0.22261485
0.015968794	0.2299293
0.017322782	0.24181232
0.017156567	0.23815964
0.016464718	0.2654161
0.020434003	0.26655024
0.01751677	0.21217932
0.017678315	0.24793448
0.019816307	0.28060213
0.018415118	0.2824169
0.01805081	0.25252795
0.01907424	0.2917213
0.01595567	0.25178632
0.0157447	0.25335523
0.015712759	0.22488515
0.019939264	0.24335241
0.015002391	0.23574235
0.015997965	0.22633822
0.014648235	0.18115227
0.01588467	0.25730932
0.017010022	0.2736908
0.014958381	0.24656102
0.01784878	0.2323733
0.017291235	0.2221416
0.017151052	0.25508344
0.016821776	0.21780911
0.016020205	0.27716494
0.020047287	0.23299916
0.017669277	0.23868763
0.015803805	0.25831175
0.017237213	0.25128987
0.01638931	0.24232589
0.017345283	0.24451074
0.016247105	0.261087
0.017478324	0.22057542
0.016567012	0.2376157
0.017008679	0.23188603
0.016287364	0.24492936
0.016341422	0.24979469
0.016023487	0.2542167
0.016724326	0.24926414
0.014931298	0.2509303
0.014808064	0.25674173
0.0029060089	0.043155257
0.014928446	0.20712458
0.0153210005	0.25027362
0.017067999	0.23165989
0.015271808	0.17929974
0.017400147	0.27788398
0.018301696	0.22324811
0.01595754	0.26339996
0.016024241	0.23594789
0.006510793	0.111257754
0.016367711	0.26286358
0.01452995	0.24747594
0.017179515	0.19599919
0.014406239	0.24982174
0.017398048	0.28438523
0.019077891	0.23199454
0.016017145	0.28157586
0.017051345	0.23963323
0.017318765	0.21604532
0.016996918	0.24065115
0.016450217	0.25239283
0.01990537	0.2473584
0.016416809	0.23862937
0.01603118	0.26688802
0.014725715	0.24781354
0.01488299	0.24764328
0.020091273	0.24529926
0.014952189	0.20853877
0.01524605	0.22522375
0.017685315	0.23923019
0.016517354	0.23992637
0.007551819	0.11539231
0.0063053477	0.13024367
0.02075082	0.25015786
0.012038144	0.11570615
0.017660685	0.22778934
0.020492556	0.2533041
0.016954489	0.24911436
0.016980367	0.24057524
0.019688163	0.25062558
0.016302114	0.21801671
0.016004492	0.25942585
0.0145063475	0.18174261
0.018927662	0.23910038
0.016390268	0.26422814
0.01667489	0.2696197
0.01719281	0.25216922
0.014980155	0.24017042
0.017491559	0.29334837
0.017533513	0.26976463
0.019381737	0.25761327
0.019461008	0.2613094
0.015799232	0.25116172
0.020220295	0.250674
0.017102169	0.2482779
0.016004229	0.21484943
0.018060561	0.25557464
0.017708767	0.23346831
0.019156244	0.23374513
0.019666983	0.2842046
0.018637318	0.24593137
0.018779172	0.23633252
0.018147299	0.24242112
0.016640188	0.22393732
0.014557917	0.2091827
0.017254796	0.24760145
0.016058236	0.23867092
0.016674418	0.23742068
0.017953169	0.21489756
0.015106371	0.23711114
0.018463718	0.2792917
0.016564414	0.26973292
0.019981058	0.2810132
0.019755576	0.24762271
0.017601669	0.2481378
0.016558984	0.21249548
0.01666039	0.2625068
0.018642662	0.24486479
0.017503023	0.24034314
0.018253876	0.23463072
0.019917179	0.2277767
0.0051656906	0.092212826
0.017668363	0.23013142
0.017030269	0.24310084
0.017942416	0.25098208
0.016012497	0.26672554
0.017219326	0.25771362
0.01787892	0.22743477
0.015366035	0.20419782
0.019999146	0.24513415
0.00095466105	0.016536472
0.016731592	0.27649426
0.014850707	0.24915636
0.014980992	0.20775425
0.015921356	0.27230778
0.019612247	0.28163788
0.016765565	0.1490929
0.019054184	0.24268964
0.0196277	0.23444887
0.017736739	0.23875417
0.017985022	0.2438523
0.017656818	0.25299034
0.016643712	0.24446064
0.01749324	0.2596015
0.016746895	0.2647983
0.017931676	0.2424392
0.014790024	0.24694343
0.014679096	0.24696788
0.02003764	0.24495116
0.018788854	0.2508521
0.019061195	0.2681681
0.020343604	0.21437304
0.01712231	0.22656961
0.016709467	0.2456638
0.016828401	0.22811471
0.020531155	0.20906441
0.017797131	0.26217514
0.018139433	0.2462736
0.018133719	0.26350167
0.016746668	0.21839683
0.017103408	0.24959601
0.018562805	0.269669
0.01786645	0.259105
0.017562727	0.23928937
0.019849917	0.2565744
0.016395632	0.26327172
0.0045919903	0.10703451
0.0046236487	0.08960267
0.01773423	0.25203657
0.016575774	0.24954477
0.016972365	0.22390224
0.016494103	0.24567036
0.016709333	0.24212886
0.019049278	0.22473891
0.01887013	0.25106722
0.017142747	0.24441856
0.017070213	0.25006324
0.020552779	0.24658513
0.018217875	0.27645817
0.018131457	0.2771649
0.016790394	0.2425706
0.017793104	0.21914949
0.019453583	0.25585994
0.019376487	0.2543163
0.016189925	0.25777748
0.017154487	0.25645822
0.01937892	0.25377193
0.017851628	0.26163435
0.016060513	0.27473226
0.016435092	0.23819067
0.015846469	0.2714132
0.015600114	0.270685
0.019397557	0.27649474
0.013621083	0.18809995
0.016687252	0.23433068
0.016189042	0.23509224
0.007294929	0.0815642
0.017639978	0.2183109
0.01683762	0.23292707
0.017692558	0.22318512
0.01593297	0.24709715
0.018141208	0.2526661
0.020151833	0.23172851
0.016565409	0.2131473
0.017176045	0.19008672
0.01608345	0.16681664
0.01751966	0.21372963
0.016583385	0.21039146
0.01955855	0.254202
0.015046887	0.24826798
0.0066767605	0.0793193
0.016148983	0.22372416
0.017650738	0.23358773
0.016676914	0.2597065
0.019204346	0.27131423
0.016701858	0.23809934
0.016790112	0.22149962
0.017742144	0.23271044
0.01676796	0.22811407
0.017329797	0.22757915
0.020290399	0.26177108
0.016869092	0.23237985
0.015156606	0.2417258
0.015424656	0.2422928
0.015410456	0.23653519
0.017159037	0.23856947
0.016316095	0.23397708
0.016474787	0.23926002
0.016159782	0.23507862
0.020430403	0.235041
0.016864758	0.22421627
0.01767851	0.22311065
0.015282752	0.24357173
0.016762728	0.24449232
0.014967247	0.24397852
0.015215796	0.2503722
0.01501332	0.24885379
0.015231436	0.2454353
0.016825994	0.26062033
0.015233158	0.22982484
0.01672488	0.25749516
0.021029072	0.2559684
0.016992405	0.25283733
0.018611165	0.22933334
0.016929675	0.20586391
0.018160043	0.23252483
0.016035616	0.2644581
0.01493628	0.23647155
0.014715339	0.24719748
0.015077103	0.21332194
0.017497703	0.23788372
0.015958855	0.26601893
0.003479949	0.052752823
0.01679528	0.2590059
0.016747179	0.24011405
0.0042839996	0.06951917
0.0034449731	0.051650945
0.016811358	0.243965
0.018169599	0.25969
0.016660333	0.24295534
0.017954573	0.25705272
0.016747007	0.2328612
0.0001811801	0.003395263
0.017589845	0.21820964
0.016075095	0.2760442
0.019100156	0.26675594
0.018993618	0.24398279
0.0026637518	0.03642053
0.01606439	0.24459156
0.016084637	0.26784104
0.016594846	0.24615724
0.015696181	0.20339479
0.01631953	0.2567182
0.017082604	0.24520808
0.016539797	0.23839436
0.016182054	0.2498047
0.016452821	0.24601284
0.0016837487	0.033516824
0.017996771	0.24356988
0.016358994	0.24871834
0.01905237	0.21976236
0.017637141	0.2373903
0.0150197465	0.22785205
0.017169833	0.2487913
0.016778734	0.2409907
0.016432753	0.2419162
0.016514726	0.2457035
0.0016294491	0.040017933
0.0069278404	0.110484935
0.018876113	0.23391712
0.016725777	0.2399061
0.017384784	0.22746864
0.016278137	0.24974188
0.017322259	0.23876609
0.016792392	0.24176037
0.00024395686	0.0
0.0016729138	0.038416874
0.01903308	0.24584685
0.018206762	0.23675638
0.017261282	0.22895536
0.00523052	0.07779832
0.019161155	0.26561466
0.018978847	0.26568487
0.018226903	0.24525057
0.017696155	0.2509507
0.0167307	0.23982485
0.016112683	0.25188902
0.01796834	0.2233746
0.020122696	0.24582337
0.020007128	0.2791843
0.012810321	0.15504335
0.016478729	0.25422573
0.016372977	0.24666071
0.017062223	0.22604467
0.015871452	0.22084716
0.015566062	0.21295315
0.015830593	0.20880729
0.014095355	0.16991177
0.016654115	0.2509469
0.016611522	0.24984714
0.019770198	0.24765593
0.018715277	0.24700563
0.018210117	0.26451588
0.016441293	0.24811395
0.016414879	0.2507171
0.01753201	0.23455672
0.016253207	0.24627694
0.0161393	0.2474924
0.018016206	0.2625237
0.016680896	0.24116912
0.017438972	0.20976649
0.016611332	0.24796681
0.01956661	0.28614986
0.017152796	0.24460095
0.016967991	0.22972767
0.019260975	0.28339303
0.0033744415	0.04495982
0.016422972	0.2599149
0.01565159	0.25354555
0.01776031	0.22578385
0.018094353	0.22288369
0.02042346	0.2683951
0.016564038	0.23121893
0.019167094	0.24165457
0.018688256	0.24162377
0.020470614	0.27920085
0.018519606	0.2543022
0.017649801	0.23684296
0.018610109	0.25537577
0.0201728	0.25317997
0.016531797	0.23759814
0.016679777	0.2333821
0.02093799	0.26417825
0.020157091	0.23053533
0.020032434	0.23244306
0.014804061	0.19796662
0.009453944	0.16068238
0.016877614	0.22610487
0.0115210945	0.15995437
0.020890467	0.2504135
0.017594365	0.2420178
0.018895201	0.20684339
0.018144844	0.24884982
0.017927775	0.25563115
0.009977793	0.15124902
0.018350275	0.22618425
0.018497784	0.20829843
0.018109065	0.24264874
0.020649357	0.22960752
0.020304697	0.26555908
0.010542013	0.15745036
0.010624399	0.16818307
0.019689968	0.26194456
0.020802144	0.25265923
0.015822286	0.26565436
0.015436363	0.19957557
0.015927488	0.22461739
0.01805225	0.25544146
0.017343812	0.25566655
0.017183326	0.26156026
0.017400557	0.25808513
0.020051554	0.2631761
0.020319115	0.24175462
0.019596564	0.2724093
0.020354902	0.2187224
0.019438323	0.27703986
0.01929809	0.27674797
0.020567467	0.22623548
0.019430814	0.277619
0.019493094	0.27321592
0.018981975	0.26629138
0.020080725	0.25382808
0.02061233	0.23055618
0.019291738	0.28019702
0.016720016	0.2515127
0.01979234	0.22574708
0.020199506	0.21504794
0.020695815	0.22844255
0.019639038	0.2709605
0.0010897665	0.0058553345
0.01942002	0.26902857
0.019684235	0.22962849
0.020514177	0.26179847
0.0011929071	0.0056890664
0.0011791872	0.0051765395
0.019103795	0.26058295
0.019403605	0.24080902
0.020896964	0.22137918
0.019902132	0.27411127
0.02068113	0.23805779
0.019496243	0.2745742
0.00017401003	0.0011662421
0.017898383	0.273542
0.018364707	0.25445545
0.017026685	0.23998798
0.018940838	0.25234553
0.019415779	0.26773357
0.0010948956	0.008945209
0.019568084	0.27665213
0.01894829	0.26892918
0.017181529	0.24510306
0.019091425	0.26858264
0.016495643	0.2479251
0.015192753	0.23431574
0.016186865	0.26698437
0.019415908	0.2780037
0.018847786	0.2698783
0.019771298	0.24810138
0.019045053	0.2970593
0.0012422852	0.0048728217
0.015433854	0.22188625
0.019854395	0.2245523
0.019022731	0.26731727
0.019147247	0.25978643
0.019474493	0.26030704
0.0011400712	0.0049338825
0.021263618	0.2272365
0.019524917	0.25212815
0.019974887	0.22210929
0.018964184	0.2670685
0.020563899	0.22479282
0.019889854	0.23197608
0.019363474	0.26423404
0.0011151565	0.006664289
0.02035594	0.2603643
0.020078426	0.22413573
0.019277481	0.28108522
0.0018861548	0.025257947
0.01767018	0.23385197
0.020099955	0.2769284
0.019969529	0.2811772
0.017805856	0.23186836
0.020555269	0.24792384
9.4141964e-05	0.0003342475
0.019250145	0.28944308
0.02136149	0.25544798
0.020590588	0.26512673
0.01941241	0.27581337
0.019383661	0.27689254
0.021226078	0.2449567
0.0011091814	0.004053127
0.019784179	0.2701964
0.017551959	0.23218544
0.017883673	0.2145916
0.016118301	0.24966739
0.020444207	0.24284199
0.0004984039	0.0068779117
0.020104019	0.2604959
0.019396149	0.26086932
0.020348178	0.24326134
0.020731447	0.24759796
0.019501498	0.28661266
0.017481975	0.23978071
0.017191118	0.24191837
0.018131211	0.28437468
0.017178476	0.23988934
0.019300967	0.29160443
0.018224465	0.27814844
0.019492298	0.2743783
0.019161453	0.26420182
0.0010749093	0.007438529
0.020170605	0.26940066
0.019324787	0.2867808
0.019105664	0.2629898
0.0012258922	0.016447114
0.0010889294	0.0059587364
0.01949433	0.27734235
0.021739244	0.25029525
0.019047268	0.26506284
0.019010713	0.26538342
0.0010712227	0.008166242
0.02009736	0.25880244
0.018104766	0.2531995
0.017001107	0.2445228
0.017638095	0.23444413
0.020517584	0.24836117
0.019547703	0.28082186
0.0170304	0.2420468
0.02098049	0.23936789
0.016382428	0.24845865
0.017393967	0.2506732
0.017497072	0.24064046
0.016770586	0.23879395
0.019491095	0.23385648
0.019052526	0.26883444
0.0024602753	0.03821265
0.0011271985	0.0050881295
0.020162314	0.25191563
0.019572513	0.27243522
0.01712002	0.23389748
0.017250974	0.2519574
0.017020836	0.2415837
0.019128295	0.26804572
0.017180359	0.23080233
0.019360062	0.25104564
0.01937501	0.27509382
0.018248435	0.25438678
0.019937456	0.2653024
0.016288467	0.24891412
0.017448887	0.24712522
0.019164441	0.264483
0.018610645	0.26783302
0.018770695	0.27601883
0.0013787496	0.022409808
0.019015592	0.27027267
0.016600963	0.24842554
0.01661273	0.23453599
0.015084516	0.26218632
0.00155381	0.0376467
0.018236969	0.23686379
0.0007384353	0.021563767
0.018041497	0.28945875
0.01745721	0.24036902
0.018384986	0.25943005
0.02117361	0.23459549
0.019532187	0.23190187
0.0011522035	0.0050167763
0.019645415	0.26883557
0.0011164374	0.0029397204
0.020539835	0.24249993
0.020075021	0.26923713
0.019929	0.26493767
0.019691618	0.2721778
0.02120292	0.20879908
0.019577788	0.26300588
0.019241976	0.2628339
0.020867158	0.24739432
0.01925538	0.28034678
0.021190073	0.23992158
0.018677399	0.26753694
0.019268965	0.27099362
0.00021559799	0.0
0.019385982	0.28983667
0.019478727	0.23888771
0.019043202	0.2670153
0.018614389	0.27990264
0.0011731631	0.0036083006
0.019894578	0.25751165
0.02003705	0.26836208
0.019674374	0.27455983
0.019128013	0.26535666
0.0011261549	0.0037076746
0.020330925	0.21579613
0.020945963	0.25410178
0.019493984	0.26459256
0.01903714	0.2651827
0.021363094	0.24786128
0.019644463	0.27885872
0.019568395	0.27278498
0.0010746433	0.0054432177
0.019428538	0.22918992
0.020248797	0.24272428
0.020511892	0.24891502
0.020680156	0.243366
0.018930232	0.27310413
0.00106246	0.005736626
0.018623425	0.20129898
0.018477023	0.2023914
0.017765146	0.24949339
0.02059288	0.26771346
0.01841943	0.24823558
0.018090375	0.2574897
0.020462789	0.25196406
0.018128	0.25618094
0.018109491	0.2621086
0.018339097	0.25165695
0.016866643	0.22689402
0.0199089	0.25715372
0.019278534	0.2628431
0.019274263	0.26301372
0.015220329	0.2382447
0.020236727	0.25864083
0.020981004	0.2688115
0.020211939	0.2632283
0.020521786	0.2631398
0.02108038	0.27475005
0.016827159	0.24326272
0.016518833	0.23455374
0.019356893	0.25257453
0.018557556	0.25175318
0.017160341	0.22477835
0.0039539644	0.05781741
0.020820579	0.2567223
0.017001491	0.23607457
0.017166708	0.24117671
0.01696129	0.22588399
0.015652455	0.21804498
0.019082444	0.2708078
0.0063812137	0.07922435
0.0181824	0.271244
0.0170474	0.24219596
0.004236776	0.07206534
0.004354317	0.07261796
0.016829954	0.23963949
0.01739122	0.22237703
0.017387647	0.23525763
0.01634991	0.2309541
0.003834647	0.073264845
0.01877062	0.2667641
0.018800462	0.26639602
0.018149348	0.23565012
0.016963676	0.2443007
0.017596109	0.23839943
0.01727265	0.24197118
0.017633181	0.24730355
0.017167613	0.23905742
0.018493924	0.23607849
0.0165367	0.25627953
0.016037837	0.25666857
0.016758664	0.25222367
0.017324734	0.24281225
0.01731464	0.21893083
