0.0073674675	0.2310227
0.006857361	0.23304985
0.0064908	0.25058755
0.007677571	0.23387875
0.0073749144	0.25113633
0.007702972	0.2213584
0.007914013	0.22810264
0.0076249195	0.22181582
0.0076466138	0.22670178
0.007684635	0.22500448
0.007817463	0.22219194
0.0077203615	0.22146292
0.0077845557	0.22233076
0.0074439324	0.22656228
0.0077182855	0.2219525
0.0075969854	0.22395997
0.007685149	0.22376703
0.0077271187	0.22154832
0.007644782	0.22325891
0.00761984	0.22363788
0.007618018	0.22845642
0.007076471	0.1838097
0.007011626	0.1909272
0.0069549037	0.19449411
0.006985175	0.20126347
0.0069275787	0.2096275
0.0072309235	0.21766214
0.0072758114	0.23005618
0.0070693158	0.18372065
0.007188903	0.20444563
0.0071854996	0.21926865
0.0071039223	0.18364105
0.0070398916	0.22140908
0.007297024	0.23791517
0.006351515	0.16500875
0.0076001077	0.18983687
0.00701308	0.19555873
0.0076988484	0.24573404
0.007727192	0.24606468
0.006818682	0.16942248
0.0070354557	0.19817854
0.007345076	0.2378836
0.0077489736	0.22895955
0.0076908143	0.2526197
0.0076226755	0.24243912
0.007163583	0.2420402
0.0070401193	0.24258135
0.0070926426	0.21640614
0.0064963056	0.21208659
0.007246129	0.23239183
0.00805459	0.2529004
0.0071956585	0.24113432
0.008705485	0.23700622
0.0064810747	0.17510241
0.007182482	0.22918603
0.0070029814	0.21811187
0.0058658468	0.18350782
0.0070394315	0.18052404
0.0072390684	0.23218842
0.005159161	0.1706701
0.0077126203	0.23680617
0.0070409793	0.18012585
0.007374703	0.23835354
0.007698799	0.2410826
0.007684985	0.24166356
0.007751884	0.23610191
0.0074438206	0.2865619
0.0077346014	0.23660226
0.008838728	0.23778641
0.007513304	0.23947407
0.007778888	0.2596738
0.007775342	0.23732634
0.0071124183	0.25914007
0.0071276105	0.26069102
0.0075560403	0.25214976
0.0077499878	0.21172996
0.0073066484	0.19646946
0.008450998	0.23770532
0.0078054494	0.2328714
0.007655329	0.24732384
0.0083843395	0.22353289
0.0075575756	0.26870486
0.00820505	0.2675251
0.008511904	0.24656911
0.006061866	0.20862223
0.007627504	0.2345499
0.0074045137	0.23303713
0.007598526	0.19334726
0.008265798	0.24277072
0.005905398	0.19226961
0.007737761	0.23609003
0.007875164	0.23843355
0.0078675235	0.29090574
0.0057417657	0.2150743
0.0076623363	0.228688
0.0065554287	0.2415578
0.0077623604	0.22645591
0.005595279	0.17245154
0.0071699996	0.23376586
0.00760232	0.2302533
0.007913969	0.23416062
0.0076333187	0.2294052
0.007965207	0.23510997
0.008089766	0.25025132
0.007690878	0.23698415
0.008866275	0.2531744
0.0071500824	0.23653808
0.00824375	0.21584864
0.0075533176	0.23115036
0.008151951	0.23351543
0.005758101	0.21985273
0.006282306	0.16934656
0.00729285	0.24891599
0.007822714	0.22608534
0.0066563445	0.22831148
0.0074440762	0.28425768
0.0077721435	0.26845753
0.0073466958	0.27661836
0.007849621	0.22506468
0.0075159445	0.25049716
0.008029143	0.23388027
0.0078802025	0.22881374
0.0076204804	0.23730887
0.0074980166	0.23850872
0.007975523	0.24558285
0.0078053544	0.24478546
0.00775629	0.22673559
0.007822731	0.2445823
0.0068198466	0.23505476
0.0074042757	0.29342616
0.0082926275	0.23560373
0.008152723	0.23445584
0.0049958318	0.24623042
0.007952673	0.27242067
0.007747327	0.23667082
0.007883842	0.22491047
0.00815356	0.2690668
0.00782911	0.2356839
0.006728236	0.2298291
0.0073261573	0.26729053
0.007741835	0.22758652
0.007753162	0.22710186
0.0064890394	0.24673285
0.0077288602	0.21887855
0.007586736	0.2566842
0.008030215	0.23382275
0.007821678	0.225628
0.007905037	0.23530461
0.007741594	0.22689901
0.006756549	0.25422674
0.0073942533	0.240089
0.007489664	0.20057826
0.007055722	0.2438576
0.0072711483	0.25814635
0.00743319	0.23538575
0.0067231827	0.23429365
0.0060427655	0.18644743
0.008045268	0.2510338
0.00792422	0.23488471
0.007883378	0.23920932
0.0077684494	0.2266308
0.007337524	0.2670792
0.007263201	0.23947889
0.008043511	0.23424062
0.005839131	0.1602208
0.007772974	0.22716923
0.0072087585	0.2431407
0.0075180554	0.25091466
0.0077856844	0.25758025
0.0076321145	0.25339475
0.007894066	0.23837337
0.0077143963	0.2431204
0.0075642467	0.2447068
0.0073102727	0.25347716
0.0075050998	0.2600906
0.0075572254	0.24996988
0.0075447084	0.24700113
0.007989231	0.22863653
0.0074753882	0.23571418
0.0077835904	0.21004328
0.007875484	0.22502996
0.0068223057	0.21461949
0.008896362	0.24427421
0.007814194	0.22323842
0.0070529464	0.28581426
0.0073074833	0.25202194
0.0076465593	0.2515866
0.0075859358	0.26601237
0.007300442	0.23998496
0.007950065	0.23482306
0.007582068	0.26531735
0.007453023	0.25406796
0.007757673	0.24105626
0.007711959	0.22754948
0.007936497	0.24029861
0.007523658	0.28979206
0.007792715	0.22597046
0.0076327673	0.2519469
0.0060127303	0.22179893
0.0078076306	0.22540642
0.0074731177	0.2539983
0.0073706196	0.23682122
0.0071167843	0.237234
0.007912602	0.23485707
0.008033025	0.23409458
0.0077824797	0.22673436
0.007834807	0.22609875
0.007969088	0.2603158
0.005981302	0.19853224
0.0079241	0.23485282
0.006964789	0.23936844
0.008175292	0.25618342
0.0069720987	0.24738912
0.0076592905	0.233639
0.0059629153	0.1917435
0.0068893177	0.23530178
0.007953015	0.2217632
0.007930222	0.24450102
0.0071817595	0.24731435
0.006916664	0.2308801
0.007277552	0.26057038
0.0072722402	0.24085614
0.00795706	0.23452331
0.007682832	0.24902445
0.0077985586	0.22644311
0.0080835745	0.22870639
0.0077788737	0.2240619
0.007768202	0.23015471
0.007757029	0.23034076
0.007944134	0.22687802
0.0078120595	0.22519061
0.007894479	0.22528963
0.0075643705	0.22955729
0.007776933	0.2266046
0.0077535994	0.22628525
0.0078032603	0.2273548
0.007858353	0.22509292
0.007733918	0.22676595
0.0077597774	0.22647892
0.007842666	0.25550976
0.0072895875	0.22031836
0.00729355	0.22534323
0.007122868	0.23082416
0.0073782327	0.23209107
0.0071699945	0.24381997
0.0073939785	0.25337285
0.0073669776	0.26566377
0.007157847	0.22228308
0.007538653	0.23403868
0.0073322863	0.2550171
0.007338951	0.21957965
0.006163026	0.24424441
0.006625043	0.2394347
0.006735656	0.20368917
0.00772357	0.20004895
0.006551812	0.25420922
0.006528337	0.2557602
0.0073413025	0.20095214
0.0065987436	0.22523478
0.0073386426	0.1855902
0.0072778207	0.2488872
0.0075246654	0.20851989
0.006321705	0.23579733
0.0064493148	0.26274705
0.006955995	0.19279778
0.0054352367	0.2244779
0.00716834	0.22269827
0.0074144495	0.18618524
0.00727676	0.24546364
0.0067431983	0.22236377
0.0074725444	0.2670603
0.0069682333	0.23659723
0.0072200564	0.18599837
0.0009201644	0.038847636
0.0068420847	0.23341568
0.007189768	0.19161052
0.0074532703	0.18517266
0.0064052967	0.21354397
0.007719832	0.22946973
0.0071561304	0.19242533
0.0061276527	0.24378338
0.0063610016	0.23430863
0.006370534	0.23436257
0.007724257	0.22898148
0.007369902	0.24955328
0.0077116466	0.2295455
0.007155422	0.25175104
0.006666656	0.25406232
0.0062868963	0.27172127
0.007000634	0.2558977
0.0062288507	0.27023038
0.006178666	0.27373415
0.006506444	0.26741228
0.007152646	0.23693232
0.0068864184	0.22278886
0.006891416	0.20912921
0.006473911	0.25268874
0.0071264384	0.25169882
0.007956245	0.23350066
0.0066692	0.25494358
0.007164644	0.22664717
0.0068279705	0.2219099
0.007017478	0.21205238
0.007189264	0.24414408
0.0070633325	0.2175455
0.006909545	0.22393663
0.007936972	0.22227572
0.006652678	0.22845952
0.007825751	0.2345813
0.0067149242	0.26019007
0.0062922495	0.30715722
0.007150186	0.22723952
0.007595616	0.20521146
0.00583924	0.25491813
0.0075808116	0.20574307
0.0065816543	0.2055246
0.007338192	0.1802063
0.007587178	0.20624125
0.007727123	0.2579805
0.007610612	0.2058617
0.0075740376	0.21761556
0.0074789654	0.2632827
0.0074759186	0.26168403
0.008040839	0.2736717
0.007867968	0.20635344
0.007841473	0.22432771
0.006168822	0.26526022
0.006755964	0.22994278
0.007888765	0.19037117
0.0073399995	0.23260556
0.0051993714	0.18986563
0.007716372	0.20336759
0.006757865	0.24343403
0.005992714	0.29947567
0.0069134347	0.27685085
0.0058050174	0.2840374
0.007629635	0.20554154
0.006210247	0.2545663
0.0075347926	0.2167429
0.0077550528	0.20639992
0.007634939	0.18426986
0.0076455493	0.18372737
0.007855257	0.20066865
0.007854152	0.18851936
0.007582471	0.20640254
0.007834938	0.18871531
0.0005642177	0.05690472
0.0058270255	0.3100726
0.006772231	0.23980024
0.007961831	0.21387067
0.007686704	0.21249223
0.006888161	0.2764901
0.0067726136	0.2347868
0.0076377834	0.20439824
0.007149358	0.285048
0.0068411725	0.23590036
0.00035106443	0.12462123
0.004772875	0.26590273
0.0076363175	0.20436369
0.007681135	0.20387402
0.0070497873	0.20583127
0.0013019557	0.11059865
0.0059063016	0.27089518
0.007519559	0.21719411
0.007711172	0.20385158
0.007538427	0.21677943
0.007809445	0.20410778
0.0017216952	0.10009459
0.0073223123	0.18643786
0.0017494956	0.1573249
0.0072326846	0.2461096
0.000655086	0.15539917
0.0060833404	0.24720603
0.0025214176	0.12944354
0.006723072	0.21108292
0.0076653655	0.26379785
0.007565368	0.21653843
0.007351817	0.22355531
0.0076680733	0.20429356
0.0056057656	0.28704128
0.007348387	0.18978754
0.007782856	0.21433349
0.006888747	0.21023777
0.007662754	0.20568521
0.007405866	0.18802102
0.00612568	0.25462216
0.006432079	0.2613578
0.0061536855	0.25923225
0.0075817658	0.22124691
0.007788977	0.19565806
0.00633432	0.25519747
0.007413922	0.20028083
0.006738934	0.24721844
0.0061685997	0.25565475
0.006270535	0.25878933
0.007705443	0.20930287
0.007449102	0.18506351
0.007579758	0.2233472
0.00761332	0.20499334
0.0073003084	0.19968627
0.007945366	0.2683973
0.0076583955	0.20226783
0.005573621	0.29345936
0.0064031663	0.2704244
0.0059996676	0.26483986
0.006219177	0.2687481
0.0069896257	0.2153709
0.0075780763	0.2162682
0.00645582	0.26368624
0.0064916927	0.27146825
0.007450622	0.22310063
0.007606241	0.20609802
0.0077125444	0.22096965
0.0059016044	0.3067229
0.0076077674	0.20502819
0.0059882235	0.26456285
0.007534281	0.24111661
0.0076405345	0.20478222
0.0058087036	0.25387377
0.0057939133	0.25819936
0.007857161	0.20655726
0.007624422	0.21566273
0.007745056	0.21447784
0.0076879524	0.20393385
0.007732425	0.20364684
0.0061673536	0.29841572
0.0068770857	0.21061966
0.0075773336	0.21626022
0.006424212	0.19232526
0.007119953	0.2889809
0.00083522894	0.14998816
0.0072395955	0.25130647
0.0072378987	0.25262734
0.006870201	0.19304104
0.0074428897	0.23457246
0.0021194755	0.11022321
0.0064627477	0.24646942
0.0019771818	0.09403182
0.006548779	0.2737597
0.00599042	0.2689934
0.007476831	0.21712643
0.007519718	0.23205872
0.007651173	0.20462476
0.0077904244	0.2129668
0.007603857	0.20283197
0.0075854473	0.21008159
0.0075901914	0.21143374
0.007950771	0.20224725
0.0076035396	0.20464788
0.007747115	0.20361197
0.007552013	0.20509222
0.007641507	0.20413673
0.0076756547	0.20351373
0.0076019205	0.20611195
0.007598194	0.20523228
0.0076186527	0.20470613
0.0076101865	0.2048493
0.0065848017	0.26752326
0.0064471043	0.22811559
0.006745515	0.22926538
0.0065231514	0.23699932
0.006550426	0.2394953
0.00606887	0.2551304
0.006763911	0.2588834
0.0065176543	0.27589837
0.0062786234	0.23017754
0.006639333	0.24033408
0.0066384636	0.2614464
0.006483398	0.22694896
0.004733681	0.24071983
0.006811998	0.21836616
0.006753517	0.23211865
0.0006776823	0.018362897
0.0006786625	0.019378202
0.0064206263	0.23726657
0.006353129	0.24573739
0.0062931925	0.20400213
0.007049892	0.20880869
0.006564824	0.26641726
0.0061255177	0.20696226
0.0008126843	0.03942307
0.006494059	0.24246635
0.0060398774	0.20308875
0.006475084	0.23943228
0.0061574318	0.205484
0.0065159253	0.23103252
0.005447605	0.22708534
0.006224303	0.25681338
0.0053082625	0.215391
0.006291993	0.24475044
0.0061081774	0.23375972
0.0061562485	0.23070708
0.0063918238	0.21673392
0.006099183	0.20596127
0.00600074	0.22098468
0.006338412	0.2271042
0.006352363	0.21766531
0.006310699	0.18039688
0.006228609	0.20451401
0.0062013296	0.20530489
0.006392595	0.22662544
0.0064422465	0.30705878
0.006413679	0.22671667
0.006886052	0.19798768
0.006924012	0.23079142
0.0071262233	0.25710997
0.007020217	0.24282293
0.006724626	0.24501957
0.006665996	0.24749583
0.007027733	0.24402063
0.006986381	0.19226047
0.0065832357	0.2441161
0.0066792886	0.21046613
0.001173352	0.025508817
0.00709519	0.25171182
0.0077692037	0.20093586
0.0058916644	0.240414
0.00653031	0.24877353
0.006209024	0.24159311
0.0052998196	0.2265301
0.006635706	0.2132514
0.00644044	0.2513159
0.0062225778	0.23575869
0.00623028	0.26500756
0.006760394	0.22693327
0.0069557033	0.20059517
0.0065756156	0.19728795
0.0031415494	0.18073632
0.004970777	0.25602514
0.006312855	0.21464531
0.0021426247	0.030311938
0.006503592	0.21784385
0.00612416	0.20514154
0.0064889495	0.2169311
0.006238263	0.21628542
0.007288947	0.22717842
0.0062266462	0.2166725
0.006469949	0.23196422
0.0069707534	0.2145457
0.007221161	0.22451217
0.0073256027	0.25575894
0.006117316	0.22406247
0.0070010247	0.24338773
0.0009657472	0.045374773
0.0062848018	0.20228931
0.0070259706	0.24687165
0.005357378	0.21626967
0.0066193864	0.2621858
0.006468339	0.2185728
0.0066757156	0.22642449
0.0030847662	0.16432795
0.0011296739	0.08173192
0.0027971459	0.13946855
0.006478807	0.21924579
0.0011715537	0.035613857
0.0063451333	0.2326207
0.0064295917	0.22332968
0.006462169	0.20557475
0.006370509	0.20583807
0.006627217	0.22809792
0.006290669	0.23382077
0.006371564	0.22081058
0.006309068	0.2331912
0.006160567	0.23400445
0.003261525	0.17376511
0.006243263	0.21779223
0.0064907004	0.24331522
0.0073362407	0.25600052
0.0029118827	0.16881807
0.0062000323	0.21393414
0.0064520296	0.21838279
0.006683923	0.25964
0.006565605	0.20421974
0.0064033302	0.23725523
0.0032760433	0.12738591
0.0063990634	0.21961893
0.0063779578	0.21999165
0.006438449	0.25538957
0.0066170916	0.19057484
0.0009642878	0.060749248
0.0064046844	0.23196457
0.006532395	0.21776538
0.0063684126	0.23342633
0.0062441346	0.22110137
0.0064528594	0.24807855
0.0063876617	0.20399266
0.006821726	0.24303368
0.00672632	0.2583902
0.0070119146	0.24015266
0.0008655324	0.010908918
0.006754137	0.24726954
0.005434127	0.19773233
0.007808941	0.21418498
0.006438809	0.23201239
0.0063391253	0.22892132
0.00639557	0.21913949
0.0028946332	0.1463373
0.006564405	0.20715624
0.006471824	0.23185402
0.0059722615	0.2194633
0.0063392855	0.22207625
0.006313361	0.20763919
0.0011785841	0.035245746
0.0011708997	0.058602016
0.0010954406	0.04135351
0.0065252967	0.23218387
0.0065154717	0.23561381
0.0010547297	0.025085552
0.006645188	0.21623206
0.00080589287	0.04608151
0.0011071374	0.03417426
0.0009182676	0.029861331
0.0064393617	0.22472312
0.0063593886	0.2051089
0.0064592483	0.2014983
0.0064546727	0.21860962
0.006490416	0.25405285
0.0074964007	0.24165705
0.00645059	0.21667543
0.0028361664	0.15370356
0.0012532678	0.047148325
0.0010755198	0.049164362
0.0011370016	0.06025808
0.006972788	0.25961956
0.006286837	0.23105383
0.0062245727	0.22748697
0.0012041262	0.052708097
0.006497223	0.23361172
0.006404831	0.22027037
0.00652697	0.24316499
0.003144881	0.16912046
0.0064252713	0.21869989
0.0011074825	0.048013214
0.005862359	0.2768612
0.006425854	0.2195729
0.0015150793	0.064534545
0.0014470791	0.029348625
0.0060445988	0.22534613
0.006432825	0.23197722
0.0063873	0.23271254
0.0065013575	0.21763198
0.006468879	0.21875486
0.0030167822	0.18420674
0.004893802	0.2426607
0.006411565	0.23221673
0.0056004054	0.22041354
0.0074866293	0.23630671
0.006720282	0.23099974
0.0072358986	0.20541072
0.0059405537	0.2208985
0.0061521656	0.2363459
0.0074113645	0.1992679
0.00675574	0.24801093
0.0054779234	0.22378065
0.0063429335	0.2582122
0.006773745	0.25995824
0.00060963817	0.060663622
0.0064031584	0.23170003
0.0065494194	0.24243699
0.0064699673	0.21808259
0.006596575	0.22281879
0.006554272	0.21689524
0.0063207364	0.22441423
0.006452921	0.2201732
0.006577424	0.22783408
0.0064917156	0.21756522
0.006554659	0.2270646
0.006476748	0.21118534
0.006446636	0.21816732
0.0065118917	0.21712849
0.0064784833	0.21934323
0.0064359787	0.2192114
0.006513341	0.21767895
0.0064913975	0.2176863
0.007173564	0.25648147
0.006494585	0.21638699
0.0068179877	0.21766451
0.0067808763	0.2261281
0.0067009446	0.2240324
0.006242222	0.24186468
0.0069776764	0.24716054
0.0067988373	0.2633445
0.0064824475	0.21489905
0.006843318	0.23481953
0.0069101425	0.24899726
0.0065461006	0.21347556
0.0073370524	0.19300729
0.0070241336	0.20564489
0.0051605273	0.25216562
0.0052228263	0.25123864
0.0071541443	0.19708496
0.0071998737	0.19760789
0.006961039	0.2459115
0.0072741327	0.22602278
0.007110684	0.24307501
0.005774067	0.17199254
0.004674531	0.25764072
0.0066381413	0.23181237
0.006729331	0.20882405
0.0067386683	0.18979532
0.006749026	0.24083419
0.00805375	0.21140881
0.006966524	0.24344112
0.0076954984	0.2505054
0.0009380804	0.09739196
0.006390377	0.23412925
0.006127388	0.22415513
0.005505271	0.17139275
0.0071131187	0.18538539
0.0068058004	0.24009448
0.005399974	0.154812
0.007653812	0.22569503
0.0070906323	0.18542793
0.0073293867	0.22962478
0.0058955033	0.17917378
0.0058880853	0.17970335
0.007639714	0.22539705
0.0073186224	0.28030565
0.007609871	0.22581454
0.0061652954	0.19337481
0.0065451767	0.22983077
0.006611089	0.24267949
0.006710725	0.2246242
0.0059069167	0.2517201
0.0058257654	0.2540487
0.0063187694	0.24445458
0.007092871	0.21060039
0.0075954166	0.19367725
0.006096412	0.2011821
0.0055186483	0.23674619
0.006816591	0.23517177
0.007956419	0.22038628
0.006676703	0.27129167
0.0070778816	0.24773613
0.005714934	0.20447177
0.0011588983	0.14514856
0.0068386844	0.23537733
0.007502298	0.2293977
0.0071672727	0.19077642
0.007935029	0.2525306
0.005906236	0.18034555
0.007216994	0.23783784
0.0064691273	0.2241001
0.0064324015	0.29869768
0.0012063677	0.1488091
0.0069343373	0.245264
0.005278652	0.23947178
0.0071421345	0.24208339
0.0057498654	0.14189878
0.0066440776	0.23960948
0.0068877204	0.24644695
0.0074794055	0.24462876
0.006929218	0.24585244
0.007213368	0.2516504
0.0061500836	0.20552729
0.0072462154	0.24364552
0.0074927146	0.27618164
0.0072916867	0.2522265
0.007941962	0.22160634
0.005212483	0.24791047
0.00580999	0.19920212
0.0056662634	0.19990166
0.00041014896	0.10268179
0.006786241	0.24651673
0.007132937	0.2422334
0.006385529	0.22209929
0.006073469	0.29636112
0.005495981	0.2672182
0.006099134	0.27671903
0.0071588983	0.24124461
0.005092189	0.25362852
0.0071561965	0.25200343
0.0071974453	0.24527861
0.0072534964	0.24439102
0.0071366522	0.24675502
0.0074891015	0.2541363
0.0073553226	0.2549088
0.007081214	0.24291897
0.007337872	0.2549926
0.0064372164	0.23444447
0.006729308	0.28856856
0.005700098	0.19197911
0.0071527874	0.26118928
0.004677617	0.22299713
0.0067218025	0.2905622
0.007067427	0.2520406
0.007094227	0.24251117
0.006970091	0.2479122
0.0074399686	0.22923474
0.0070470227	0.22541589
0.006385681	0.24779591
0.007102872	0.24293658
0.0070845177	0.24290414
0.006224133	0.24852467
0.0067713647	0.20330529
0.005214428	0.25802672
0.007148464	0.25197196
0.007168852	0.24108185
0.007146472	0.25247133
0.0071370546	0.24419513
0.0066320687	0.26026458
0.0068629994	0.24473417
0.0077327336	0.21791948
0.007005823	0.22397342
0.0072373147	0.25512648
0.004954697	0.23927805
0.0072323144	0.24865301
0.0004984602	0.107902154
0.007449035	0.25179374
0.00720191	0.25082922
0.0069585457	0.2588291
0.007148866	0.24203204
0.0065357233	0.26595742
0.007078081	0.2449333
0.0072384262	0.25116646
0.006236577	0.14669877
0.007108541	0.24350612
0.006670855	0.24474916
0.00507276	0.2528412
0.005240884	0.264762
0.00511644	0.25665674
0.0072016567	0.2527298
0.0073146187	0.25000632
0.005162296	0.24480839
0.007035376	0.2569934
0.0052425107	0.2596632
0.005123288	0.25324237
0.0051017334	0.24828035
0.0071167313	0.24801454
0.007004702	0.24618262
0.007219968	0.2251251
0.007078913	0.2426831
0.006913779	0.23276155
0.007711566	0.265612
0.007189253	0.23879527
0.005989746	0.28536153
0.005159477	0.26215267
0.005331829	0.25469506
0.0050857426	0.2698394
0.0062978235	0.22206646
0.0068842247	0.25032923
0.006667732	0.26945266
0.0052806283	0.26319832
0.007038553	0.25526497
0.007081488	0.24305081
0.00720271	0.26161757
0.006579914	0.2844468
0.0070750774	0.24241489
0.005309763	0.25433534
0.0025879613	0.20112535
0.0071744304	0.24122502
0.0052914717	0.26289207
0.004850268	0.23687448
0.0072526694	0.25342968
0.0071609495	0.25107887
0.0071795606	0.2514888
0.0071395473	0.24218467
0.007172438	0.24178028
0.006142182	0.30221692
0.000991498	0.13557224
0.0071629877	0.25171703
0.006854604	0.22606634
0.007261171	0.2673025
0.006814602	0.25121698
0.007163634	0.2317056
0.0018606866	0.1315701
0.0064720483	0.22551201
0.0075554363	0.2195803
0.0068902527	0.26316413
0.006739954	0.23902145
0.0071850056	0.24319677
0.006419578	0.24691786
0.005090977	0.2531762
0.0070709884	0.25332484
0.006909476	0.26841325
0.0071053873	0.242578
0.0073055504	0.24977559
0.007093796	0.24085706
0.0070580407	0.2477953
0.0069155362	0.24722081
0.00723091	0.25071436
0.007131357	0.24133685
0.007096798	0.2507145
0.0068804324	0.24566522
0.0071418607	0.24182895
0.007053612	0.24264629
0.0071024597	0.2437356
0.0071255714	0.24213381
0.0071134563	0.24201784
0.0070846053	0.24266972
0.006994661	0.24044122
0.0062177805	0.20944223
0.006354326	0.21246576
0.006179687	0.21982938
0.006241845	0.22010185
0.0058673294	0.23287606
0.0065067047	0.23989595
0.0063685216	0.25582796
0.0060791946	0.21158427
0.006439205	0.22067352
0.0064376323	0.24160455
0.0063294224	0.20815626
0.0073957266	0.16374193
0.00724022	0.22734353
0.0072783483	0.22782579
0.007362149	0.16357985
0.007034402	0.16678241
0.0075655053	0.22075729
0.006940948	0.18824768
0.0048882933	0.21419069
0.0067655207	0.1998192
0.007065891	0.23388915
0.0044483757	0.19615102
0.006404489	0.18867846
0.006945434	0.17548396
0.007450041	0.21833603
0.0065652495	0.22683826
0.0062854583	0.21311978
0.0076785493	0.2324721
0.0077288747	0.18309389
0.004269145	0.19722661
0.006747706	0.18453628
0.007389197	0.1770675
0.0072602616	0.14076827
0.007383745	0.2187953
0.0070597674	0.15709576
0.007294568	0.19190328
0.007246684	0.1414294
0.006270535	0.17441702
0.0069414307	0.19694486
0.006959769	0.1973481
0.0073038056	0.19166417
0.0072805155	0.248782
0.00730725	0.19189931
0.007188055	0.22108854
0.0065082377	0.18445168
0.0068774098	0.2113595
0.006814543	0.19440638
0.0065405746	0.19791433
0.006438162	0.200889
0.006896992	0.19124542
0.0071818177	0.16796802
0.007217246	0.16800015
0.0075939563	0.19854362
0.007275582	0.22667949
0.006903613	0.19134037
0.007726669	0.1820719
0.005990229	0.21475032
0.0066499286	0.23149393
0.0071804137	0.22251534
0.0078334315	0.21408178
0.0070168865	0.1806592
0.0064992434	0.17981589
0.006302718	0.16175917
0.007154032	0.23715536
0.007362385	0.18936296
0.0077099446	0.22127819
0.0075485483	0.21121508
0.0064737042	0.2843578
0.0076807607	0.23709041
0.007036545	0.20957726
0.0069142375	0.23372872
0.007264797	0.20635688
0.006899794	0.14840834
0.0077595715	0.20767479
0.0070328973	0.2104178
0.007234746	0.20708746
0.0070551843	0.20988415
0.007202707	0.22103262
0.0076855095	0.23566121
0.007060287	0.20685881
0.007367654	0.2449287
0.007659746	0.251155
0.0072100637	0.17280039
0.0071247807	0.2410224
0.0071623554	0.1920519
0.0070370175	0.21118593
0.007866602	0.1889492
0.0064683473	0.19500306
0.007329681	0.20511337
0.0065558753	0.19162077
0.0061475015	0.27620894
0.007238813	0.267361
0.006841723	0.23925097
0.007248097	0.20613457
0.0071507576	0.23769218
0.007121705	0.22189914
0.007326413	0.20875219
0.007826811	0.21449764
0.007637154	0.22294988
0.00791949	0.2386673
0.0076228175	0.23408304
0.007179517	0.20726372
0.0076395012	0.23368976
0.006809807	0.19571494
0.006902906	0.26821873
0.007133804	0.20812672
0.0072785257	0.23089293
0.007697656	0.22322656
0.006859886	0.27486172
0.0070772055	0.21213435
0.0072164936	0.2063016
0.005838021	0.24986953
0.007048398	0.19641629
0.006789436	0.20211273
0.0066693905	0.23541984
0.0072842087	0.20608497
0.00731876	0.20573127
0.006474105	0.21910049
0.0071971896	0.1803558
0.007013056	0.25488862
0.007118317	0.22168286
0.0072572264	0.20574398
0.007106944	0.22199072
0.007219893	0.20815825
0.0069545875	0.22003856
0.0076539344	0.2225908
0.006503554	0.22362626
0.007027932	0.20170854
0.0075405794	0.21876396
0.0071038017	0.21654409
0.007130129	0.22859707
0.007897165	0.17900737
0.0072033214	0.21515994
0.0071509248	0.22101782
0.0069600525	0.22860144
0.007284786	0.20548809
0.006659315	0.24234864
0.0074163657	0.22460553
0.0072904695	0.21965826
0.006473173	0.17154767
0.0071980967	0.20802082
0.007633816	0.21892105
0.0071740556	0.23680393
0.007297266	0.25221846
0.007159357	0.24176507
0.0071717203	0.22307274
0.007835655	0.23386654
0.007337311	0.22573107
0.0077190404	0.23602271
0.007308686	0.24168785
0.00718425	0.23700655
0.0071703326	0.23123795
0.007343287	0.21066219
0.007601159	0.22089164
0.0071762027	0.18869564
0.007231961	0.20621446
0.0045162328	0.20877142
0.0075615128	0.23016107
0.007281463	0.20298149
0.006627668	0.24903752
0.007385977	0.24306512
0.00709205	0.24796706
0.0071688197	0.2552561
0.0063341274	0.23075119
0.007133494	0.22100008
0.007034538	0.22655682
0.0075427038	0.24402457
0.0071731824	0.22304869
0.007190029	0.20716329
0.0071404544	0.23383239
0.0069760606	0.26502603
0.007256875	0.20576926
0.007130523	0.24674274
0.007820633	0.2560471
0.007232946	0.20600143
0.007046752	0.25169623
0.006913537	0.2270389
0.0076875826	0.2509716
0.0071920166	0.22015499
0.007342871	0.21879852
0.007283489	0.20519741
0.0073072556	0.2052619
0.006244809	0.29529044
0.007585467	0.21073467
0.0071496875	0.22072926
0.0063589234	0.20265764
0.006880732	0.23475581
0.006938368	0.21730231
0.0066759875	0.19745168
0.008109939	0.20552365
0.0042732204	0.18619278
0.007207735	0.1805136
0.0069379434	0.22736236
0.0062272497	0.22771671
0.0071144802	0.21705121
0.0062746843	0.20589162
0.0065924195	0.25068468
0.0071606543	0.22011513
0.007086556	0.23658785
0.0072606136	0.20531502
0.007434583	0.21335444
0.0071248077	0.20488186
0.007234186	0.21028201
0.007284111	0.21162456
0.0073379492	0.21537298
0.007263512	0.20456158
0.0071109706	0.2170088
0.0070353406	0.20846903
0.0072865114	0.20446229
0.007229589	0.20514083
0.007297208	0.20574646
0.0072800703	0.2050425
0.0072635435	0.20514804
0.0072023924	0.20601484
0.006985394	0.21522602
0.006530149	0.1532541
0.0063222274	0.1659664
0.0062523666	0.16993695
0.006497074	0.17038327
0.006198042	0.1851033
0.0067095435	0.19555424
0.0066292784	0.21220393
0.0064564394	0.15372747
0.0068204734	0.17794396
0.006639469	0.19761391
0.006486261	0.15374741
0.0071234526	0.24101655
0.007104292	0.24056856
0.000117813805	0.039249517
0.0027981426	0.09162568
0.007619619	0.23934516
